"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:00","2011","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 03:00","2011","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 04:00","2011","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 05:00","2011","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 06:00","2011","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 07:00","2011","10","01","07:00"," ","0,20","","-0,50","","95,00","","27,00","","9,00","","22,50","","101,29","","","","","","Neige"
"2011-10-01 08:00","2011","10","01","08:00"," ","0,40","","-0,60","","93,00","","0,00","","0,00","","24,10","","101,35","","","","","","Neige"
"2011-10-01 09:00","2011","10","01","09:00"," ","1,20","","-1,00","","85,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","0,80","","-0,70","","90,00","","15,00","","11,00","","19,30","","101,38","","","","","","Neige"
"2011-10-01 11:00","2011","10","01","11:00"," ","2,40","","0,80","","89,00","","15,00","","13,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","2,90","","1,50","","90,00","","17,00","","19,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","3,00","","0,70","","85,00","","19,00","","11,00","","24,10","","101,25","","","","","","Neige"
"2011-10-01 14:00","2011","10","01","14:00"," ","3,10","","0,80","","85,00","","20,00","","19,00","","24,10","","101,20","","","","","","Nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","3,00","","0,70","","85,00","","20,00","","24,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","2,70","","0,80","","87,00","","22,00","","28,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 18:00","2011","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 19:00","2011","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 20:00","2011","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 21:00","2011","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 22:00","2011","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 23:00","2011","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 02:00","2011","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 03:00","2011","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 04:00","2011","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 05:00","2011","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 06:00","2011","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 07:00","2011","10","02","07:00"," ","6,50","","4,90","","89,00","","20,00","","30,00","","19,30","","100,11","","","","","","Pluie"
"2011-10-02 08:00","2011","10","02","08:00"," ","6,60","","4,80","","88,00","","19,00","","37,00","","19,30","","100,12","","","","","","Généralement nuageux"
"2011-10-02 09:00","2011","10","02","09:00"," ","7,20","","5,00","","86,00","","20,00","","30,00","","24,10","","100,14","","","","","","Nuageux"
"2011-10-02 10:00","2011","10","02","10:00"," ","7,30","","5,10","","86,00","","21,00","","41,00","","24,10","","100,07","","","","","","Nuageux"
