"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:00","2004","02","01","08:00"," ","-9,20","","-9,60","","97,00","","14,00","","9,00","","1,60","","101,66","","","","-14,00","","Neige en grains,Brouillard"
"2004-02-01 09:00","2004","02","01","09:00"," ","-9,00","","-9,40","","97,00","","16,00","","7,00","","1,20","","101,72","","","","-13,00","","Neige en grains,Brouillard"
"2004-02-01 10:00","2004","02","01","10:00"," ","-8,70","","-9,10","","97,00","","17,00","","9,00","","0,40","","101,75","","","","-13,00","","Neige en grains,Brouillard verglaçant"
"2004-02-01 11:00","2004","02","01","11:00"," ","-8,60","","-9,00","","97,00","","18,00","","6,00","","0,80","","101,80","","","","-12,00","","Neige en grains,Brouillard verglaçant"
"2004-02-01 12:00","2004","02","01","12:00"," ","-8,50","","-8,90","","97,00","","17,00","","6,00","","0,80","","101,80","","","","-12,00","","Neige,Brouillard verglaçant"
"2004-02-01 13:00","2004","02","01","13:00"," ","-9,00","","-9,40","","97,00","","18,00","","15,00","","2,00","","101,82","","","","-16,00","","Neige,Brouillard"
"2004-02-01 14:00","2004","02","01","14:00"," ","-9,00","","-9,40","","97,00","","18,00","","15,00","","2,00","","101,87","","","","-16,00","","Neige,Brouillard"
"2004-02-01 15:00","2004","02","01","15:00"," ","-9,10","","-9,50","","97,00","","20,00","","15,00","","2,00","","101,90","","","","-16,00","","Neige,Brouillard"
"2004-02-01 16:00","2004","02","01","16:00"," ","-9,00","","-9,40","","97,00","","22,00","","13,00","","2,00","","101,94","","","","-15,00","","Neige,Brouillard"
"2004-02-01 17:00","2004","02","01","17:00"," ","-9,20","","-9,60","","97,00","","22,00","","13,00","","4,80","","101,98","","","","-15,00","","Neige,Brouillard"
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 07:00","2004","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 08:00","2004","02","02","08:00"," ","-14,00","","-15,70","","87,00","","17,00","","6,00","","6,40","","102,19","","","","-18,00","","Neige"
"2004-02-02 09:00","2004","02","02","09:00"," ","-14,00","","-15,70","","87,00","","16,00","","6,00","","2,00","","102,17","","","","-18,00","","Neige"
