"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 07:00","2010","11","01","07:00"," ","-0,60","","-0,70","","99,00","","13,00","","6,00","","24,10","","101,54","","","","-3,00","","Nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","0,50","","-0,70","","92,00","","0,00","","0,00","","24,10","","101,64","","","","","","Nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","0,10","","-0,10","","99,00","","0,00","","0,00","","1,60","","101,69","","","","","","Neige"
"2010-11-01 11:00","2010","11","01","11:00"," ","1,30","","-0,70","","87,00","","33,00","","9,00","","25,00","","101,70","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","2,00","","-1,20","","79,00","","30,00","","19,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","1,30","","-1,20","","83,00","","0,00","","0,00","","25,00","","101,73","","","","","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","2,80","","-2,30","","69,00","","27,00","","15,00","","25,00","","101,76","","","","","","Généralement dégagé"
"2010-11-01 15:00","2010","11","01","15:00"," ","2,50","","-2,30","","71,00","","27,00","","11,00","","25,00","","101,80","","","","","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","2,00","","-1,80","","76,00","","27,00","","9,00","","25,00","","101,84","","","","","","Généralement dégagé"
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 07:00","2010","11","02","07:00"," ","0,50","","0,50","","100,00","","20,00","","28,00","","9,70","","101,50","","","","","","Averses de neige"
"2010-11-02 08:00","2010","11","02","08:00"," ","0,60","","0,40","","99,00","","20,00","","28,00","","9,70","","101,47","","","","","","Averses de neige"
"2010-11-02 09:00","2010","11","02","09:00"," ","1,00","","0,30","","95,00","","20,00","","28,00","","16,10","","101,36","","","","","","Averses de neige"
"2010-11-02 10:00","2010","11","02","10:00"," ","1,60","","-0,10","","88,00","","21,00","","28,00","","16,10","","101,31","","","","","","Averses de neige"
"2010-11-02 11:00","2010","11","02","11:00"," ","1,60","","0,20","","90,00","","20,00","","37,00","","16,10","","101,24","","","","","","Averses de neige"
"2010-11-02 12:00","2010","11","02","12:00"," ","1,40","","0,40","","93,00","","20,00","","28,00","","9,70","","101,14","","","","","","Averses de neige"
"2010-11-02 13:00","2010","11","02","13:00"," ","2,10","","0,90","","92,00","","20,00","","28,00","","16,10","","101,02","","","","","","Averses de neige"
"2010-11-02 14:00","2010","11","02","14:00"," ","2,00","","1,10","","94,00","","21,00","","28,00","","16,10","","100,91","","","","","","Bruine"
"2010-11-02 15:00","2010","11","02","15:00"," ","1,90","","0,50","","90,00","","18,00","","28,00","","24,10","","100,76","","","","","","Nuageux"
"2010-11-02 16:00","2010","11","02","16:00"," ","2,20","","-0,20","","84,00","","19,00","","28,00","","24,10","","100,66","","","","","","Nuageux"
"2010-11-02 17:00","2010","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 18:00","2010","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 19:00","2010","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 06:00","2010","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 07:00","2010","11","03","07:00"," ","4,50","","2,30","","86,00","","19,00","","37,00","","24,10","","99,13","","","","","","Nuageux"
"2010-11-03 08:00","2010","11","03","08:00"," ","4,20","","2,00","","86,00","","19,00","","37,00","","24,10","","99,07","","","","","","Nuageux"
"2010-11-03 09:00","2010","11","03","09:00"," ","4,20","","2,40","","88,00","","19,00","","32,00","","16,10","","99,04","","","","","","Averses de pluie"
"2010-11-03 10:00","2010","11","03","10:00"," ","4,00","","2,90","","93,00","","19,00","","37,00","","16,10","","98,99","","","","","","Bruine"
"2010-11-03 11:00","2010","11","03","11:00"," ","4,00","","2,90","","93,00","","20,00","","28,00","","16,10","","98,91","","","","","","Averses de pluie"
