"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:00","2012","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 08:00","2012","12","01","08:00"," ","-7,40","","-8,30","","93,00","","22,00","","46,00","","6,40","","101,64","","","","-18,00","","Averses de neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","-7,30","","-8,60","","90,00","","20,00","","43,00","","6,40","","101,57","","","","-17,00","","Averses de neige"
"2012-12-01 10:00","2012","12","01","10:00"," ","-10,10","","-11,70","","88,00","","20,00","","37,00","","6,40","","101,55","","","","-21,00","","Averses de neige"
"2012-12-01 11:00","2012","12","01","11:00"," ","-10,30","","-11,60","","90,00","","19,00","","33,00","","9,70","","101,48","","","","-20,00","","Neige"
"2012-12-01 12:00","2012","12","01","12:00"," ","-10,10","","-11,70","","88,00","","19,00","","30,00","","8,00","","101,41","","","","-20,00","","Neige"
"2012-12-01 13:00","2012","12","01","13:00"," ","-10,00","","-11,60","","88,00","","17,00","","28,00","","9,70","","101,32","","","","-19,00","","Neige"
"2012-12-01 14:00","2012","12","01","14:00"," ","-10,00","","-11,60","","88,00","","16,00","","28,00","","8,00","","101,21","","","","-19,00","","Neige"
"2012-12-01 15:00","2012","12","01","15:00"," ","-10,10","","-11,30","","91,00","","16,00","","32,00","","22,50","","101,09","","","","-20,00","","Neige"
"2012-12-01 16:00","2012","12","01","16:00"," ","-10,20","","-11,40","","91,00","","17,00","","37,00","","22,50","","101,02","","","","-21,00","","Neige"
"2012-12-01 17:00","2012","12","01","17:00"," ","-10,40","","-11,70","","90,00","","17,00","","37,00","","22,50","","100,86","","","","-21,00","","Neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 19:00","2012","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 06:00","2012","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 07:00","2012","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 08:00","2012","12","02","08:00"," ","-5,80","","-6,50","","95,00","","18,00","","24,00","","24,10","","99,60","","","","-13,00","","Neige"
"2012-12-02 09:00","2012","12","02","09:00"," ","-5,60","","-6,30","","95,00","","18,00","","24,00","","6,40","","99,62","","","","-13,00","","Averses de neige"
"2012-12-02 10:00","2012","12","02","10:00"," ","-5,40","","-6,40","","93,00","","20,00","","13,00","","24,10","","99,60","","","","-11,00","","Neige"
"2012-12-02 11:00","2012","12","02","11:00"," ","-3,80","","-4,90","","92,00","","24,00","","17,00","","24,10","","99,61","","","","-10,00","","Neige"
