"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 01:00","2003","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 02:00","2003","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 03:00","2003","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 04:00","2003","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 05:00","2003","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 06:00","2003","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 07:00","2003","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 08:00","2003","04","01","08:00"," ","-16,40","","-18,30","","85,00","","11,00","","41,00","","24,10","","99,82","","","","-29,00","","Généralement nuageux"
"2003-04-01 09:00","2003","04","01","09:00"," ","-15,50","","-19,00","","74,00","","","M","","M","24,10","","99,91","","","","","","Généralement nuageux"
"2003-04-01 10:00","2003","04","01","10:00"," ","-18,40","","-24,30","","60,00","","11,00","","37,00","","24,10","","99,73","","","","-32,00","","Généralement nuageux"
"2003-04-01 11:00","2003","04","01","11:00"," ","-13,20","","-16,80","","74,00","","10,00","","37,00","","24,10","","99,64","","","","-25,00","","Généralement nuageux"
"2003-04-01 12:00","2003","04","01","12:00"," ","-12,20","","-15,50","","76,00","","11,00","","41,00","","24,10","","99,50","","","","-24,00","","Généralement nuageux"
"2003-04-01 13:00","2003","04","01","13:00"," ","-10,30","","-10,80","","96,00","","10,00","","41,00","","24,10","","99,43","","","","-21,00","","Généralement nuageux"
