"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:00","1995","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 06:00","1995","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 07:00","1995","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 08:00","1995","11","01","08:00"," ","-0,70","","","M","","M","27,00","","33,00","","11,30","","100,87","","","","-8,00","","Nuageux"
"1995-11-01 09:00","1995","11","01","09:00"," ","0,20","","-3,40","","77,00","","27,00","","48,00","","11,30","","100,97","","","","","","Nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","-0,20","","-2,00","","88,00","","25,00","","44,00","","8,00","","101,04","","","","-8,00","","Poudrerie élevée"
"1995-11-01 11:00","1995","11","01","11:00"," ","-0,30","","-1,30","","93,00","","26,00","","48,00","","8,00","","101,14","","","","-8,00","","Poudrerie élevée"
"1995-11-01 12:00","1995","11","01","12:00"," ","0,40","","-1,20","","89,00","","26,00","","33,00","","8,00","","101,20","","","","","","Neige"
"1995-11-01 13:00","1995","11","01","13:00"," ","-0,30","","-3,80","","77,00","","28,00","","41,00","","9,70","","101,27","","","","-8,00","","Poudrerie élevée"
"1995-11-01 14:00","1995","11","01","14:00"," ","-1,10","","-3,00","","87,00","","26,00","","30,00","","9,70","","101,41","","","","-8,00","","Neige roulée"
"1995-11-01 15:00","1995","11","01","15:00"," ","-1,20","","-1,90","","95,00","","29,00","","28,00","","6,40","","101,47","","","","-8,00","","Neige roulée"
"1995-11-01 16:00","1995","11","01","16:00"," ","-0,50","","-3,20","","82,00","","26,00","","26,00","","9,70","","101,47","","","","-7,00","","Neige"
"1995-11-01 17:00","1995","11","01","17:00"," ","-1,80","","-3,90","","86,00","","26,00","","26,00","","9,70","","101,57","","","","-8,00","","Neige"
"1995-11-01 18:00","1995","11","01","18:00"," ","-1,80","","-2,50","","95,00","","27,00","","37,00","","4,80","","101,61","","","","-10,00","","Averses de neige"
