"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:00","1995","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 07:00","1995","10","01","07:00"," ","2,20","","0,10","","86,00","","33,00","","19,00","","24,10","","100,63","","","","","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","2,70","","-0,40","","80,00","","35,00","","33,00","","24,10","","100,70","","","","","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","2,80","","-0,40","","79,00","","35,00","","33,00","","24,10","","100,73","","","","","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","3,20","","-0,90","","74,00","","34,00","","17,00","","24,10","","100,80","","","","","","Nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","3,50","","-2,00","","67,00","","1,00","","26,00","","24,10","","100,83","","","","","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","3,40","","-3,20","","62,00","","36,00","","19,00","","24,10","","100,93","","","","","","Nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","3,60","","-3,20","","61,00","","33,00","","20,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1995-10-01 14:00","1995","10","01","14:00"," ","4,20","","-2,50","","62,00","","35,00","","17,00","","24,10","","100,97","","","","","","Généralement nuageux"
