"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:00","2001","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 07:00","2001","10","01","07:00"," ","5,60","","4,60","","93,00","","21,00","","11,00","","24,10","","99,83","","","","","","Nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","6,40","","5,00","","91,00","","20,00","","15,00","","24,10","","99,78","","","","","","Nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","7,20","","5,80","","91,00","","19,00","","17,00","","22,50","","99,71","","","","","","Nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","7,50","","6,10","","91,00","","18,00","","19,00","","22,50","","99,64","","","","","","Nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","7,50","","6,70","","95,00","","19,00","","26,00","","11,30","","99,56","","","","","","Averses de pluie"
"2001-10-01 12:00","2001","10","01","12:00"," ","7,50","","6,10","","91,00","","18,00","","28,00","","22,50","","99,45","","","","","","Pluie"
"2001-10-01 13:00","2001","10","01","13:00"," ","9,10","","4,70","","74,00","","17,00","","15,00","","24,10","","99,36","","","","","","Nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","9,30","","5,30","","76,00","","13,00","","15,00","","24,10","","99,25","","","","","","Nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 16:00","2001","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 17:00","2001","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 06:00","2001","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 07:00","2001","10","02","07:00"," ","4,50","","3,00","","90,00","","32,00","","46,00","","22,50","","99,12","","","","","","Pluie"
"2001-10-02 08:00","2001","10","02","08:00"," ","3,20","","0,90","","85,00","","32,00","","33,00","","24,10","","99,21","","","","","","Pluie"
"2001-10-02 09:00","2001","10","02","09:00"," ","3,40","","-0,40","","76,00","","33,00","","28,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2001-10-02 10:00","2001","10","02","10:00"," ","2,40","","1,00","","90,00","","35,00","","26,00","","24,10","","99,42","","","","","","Généralement nuageux"
"2001-10-02 11:00","2001","10","02","11:00"," ","4,20","","0,00","","74,00","","34,00","","24,00","","24,10","","99,46","","","","","","Généralement nuageux"
"2001-10-02 12:00","2001","10","02","12:00"," ","4,30","","-0,50","","71,00","","30,00","","24,00","","24,10","","99,51","","","","","","Généralement nuageux"
