"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 01:00","2000","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 02:00","2000","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 03:00","2000","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 04:00","2000","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 05:00","2000","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 06:00","2000","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 07:00","2000","10","01","07:00"," ","-1,20","","-2,10","","94,00","","8,00","","24,00","","24,10","","100,23","","","","-7,00","","Nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","-0,60","","-2,20","","89,00","","9,00","","26,00","","24,10","","100,16","","","","-7,00","","Nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","-0,10","","-1,10","","93,00","","10,00","","28,00","","24,10","","100,06","","","","-6,00","","Nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","1,00","","-0,20","","92,00","","9,00","","32,00","","24,10","","99,93","","","","","","Nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","1,50","","0,30","","92,00","","8,00","","33,00","","24,10","","99,79","","","","","","Nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","1,70","","0,80","","94,00","","9,00","","33,00","","24,10","","99,66","","","","","","Nuageux"
"2000-10-01 13:00","2000","10","01","13:00"," ","3,10","","0,50","","83,00","","9,00","","24,00","","24,10","","99,59","","","","","","Nuageux"
"2000-10-01 14:00","2000","10","01","14:00"," ","3,50","","1,20","","85,00","","8,00","","39,00","","24,10","","99,35","","","","","","Nuageux"
"2000-10-01 15:00","2000","10","01","15:00"," ","3,50","","-0,10","","77,00","","9,00","","50,00","","22,50","","99,25","","","","","","Pluie"
"2000-10-01 16:00","2000","10","01","16:00"," ","3,30","","1,00","","85,00","","10,00","","41,00","","20,90","","99,15","","","","","","Pluie"
"2000-10-01 17:00","2000","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 18:00","2000","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 19:00","2000","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 20:00","2000","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 21:00","2000","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 22:00","2000","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 23:00","2000","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
