"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 07:00","2010","04","01","07:00"," ","2,10","","1,40","","95,00","","19,00","","28,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","2,30","","1,40","","94,00","","19,00","","28,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","3,10","","2,20","","94,00","","19,00","","32,00","","25,00","","98,93","","","","","","Généralement nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","2,90","","1,80","","92,00","","19,00","","32,00","","25,00","","99,01","","","","","","Généralement nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","3,10","","1,70","","91,00","","20,00","","32,00","","25,00","","99,06","","","","","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","3,20","","1,60","","89,00","","21,00","","28,00","","25,00","","99,13","","","","","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","3,00","","1,60","","90,00","","21,00","","28,00","","25,00","","99,23","","","","","","Généralement nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","3,10","","2,00","","92,00","","21,00","","28,00","","25,00","","99,29","","","","","","Généralement nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 16:00","2010","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 17:00","2010","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 07:00","2010","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 08:00","2010","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 09:00","2010","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 10:00","2010","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 11:00","2010","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 12:00","2010","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 13:00","2010","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 14:00","2010","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 15:00","2010","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 16:00","2010","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 17:00","2010","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 18:00","2010","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 19:00","2010","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 20:00","2010","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 21:00","2010","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 22:00","2010","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 23:00","2010","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-03 00:00","2010","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-03 01:00","2010","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-03 02:00","2010","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
