"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 07:00","2002","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 08:00","2002","12","01","08:00"," ","-14,00","","-15,70","","87,00","","9,00","","28,00","","19,30","","98,79","","","","-24,00","","Neige"
"2002-12-01 09:00","2002","12","01","09:00"," ","-14,80","","-16,50","","87,00","","8,00","","28,00","","19,30","","98,81","","","","-25,00","","Neige"
"2002-12-01 10:00","2002","12","01","10:00"," ","-14,60","","-16,30","","87,00","","8,00","","33,00","","22,50","","98,81","","","","-26,00","","Neige"
"2002-12-01 11:00","2002","12","01","11:00"," ","-13,90","","-16,00","","84,00","","9,00","","30,00","","22,50","","98,83","","","","-25,00","","Neige"
"2002-12-01 12:00","2002","12","01","12:00"," ","-13,50","","-15,60","","84,00","","8,00","","28,00","","24,10","","98,83","","","","-24,00","","Neige"
"2002-12-01 13:00","2002","12","01","13:00"," ","-13,20","","-15,20","","85,00","","8,00","","28,00","","22,50","","98,85","","","","-23,00","","Neige"
"2002-12-01 14:00","2002","12","01","14:00"," ","-13,20","","-14,80","","88,00","","9,00","","24,00","","22,50","","98,89","","","","-23,00","","Neige"
"2002-12-01 15:00","2002","12","01","15:00"," ","-13,10","","-14,70","","88,00","","8,00","","24,00","","16,10","","98,95","","","","-23,00","","Neige"
"2002-12-01 16:00","2002","12","01","16:00"," ","-13,30","","-14,90","","88,00","","7,00","","24,00","","16,10","","99,00","","","","-23,00","","Neige"
"2002-12-01 17:00","2002","12","01","17:00"," ","-12,70","","-14,20","","89,00","","8,00","","24,00","","16,10","","99,05","","","","-22,00","","Neige"
"2002-12-01 18:00","2002","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 19:00","2002","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 20:00","2002","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
