"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 03:00","2009","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 04:00","2009","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 05:00","2009","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 06:00","2009","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 07:00","2009","09","01","07:00"," ","12,40","","6,30","","66,00","","12,00","","22,00","","24,10","","99,98","","","","","","Nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","12,60","","6,30","","65,00","","13,00","","28,00","","24,10","","99,91","","","","","","Nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","14,00","","9,60","","75,00","","13,00","","32,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","15,20","","9,80","","70,00","","14,00","","28,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","16,20","","10,90","","71,00","","14,00","","28,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2009-09-01 12:00","2009","09","01","12:00"," ","16,90","","11,30","","70,00","","14,00","","35,00","","24,10","","99,43","","","","","","Généralement nuageux"
"2009-09-01 13:00","2009","09","01","13:00"," ","17,30","","10,90","","66,00","","14,00","","28,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2009-09-01 14:00","2009","09","01","14:00"," ","19,50","","13,00","","66,00","","16,00","","30,00","","24,10","","99,29","","","","","","Nuageux"
"2009-09-01 15:00","2009","09","01","15:00"," ","11,50","","9,50","","88,00","","18,00","","32,00","","22,50","","99,19","","","","","","Orages,Averses de pluie"
"2009-09-01 16:00","2009","09","01","16:00"," ","11,30","","9,90","","91,00","","20,00","","30,00","","24,10","","99,21","","","","","","Pluie"
"2009-09-01 17:00","2009","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 18:00","2009","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 19:00","2009","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 20:00","2009","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 21:00","2009","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 22:00","2009","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 03:00","2009","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 04:00","2009","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 05:00","2009","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 06:00","2009","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 07:00","2009","09","02","07:00"," ","7,70","","6,10","","90,00","","26,00","","30,00","","24,10","","99,64","","","","","","Généralement nuageux"
"2009-09-02 08:00","2009","09","02","08:00"," ","8,00","","6,40","","90,00","","26,00","","28,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2009-09-02 09:00","2009","09","02","09:00"," ","8,40","","6,20","","86,00","","26,00","","28,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2009-09-02 10:00","2009","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 11:00","2009","09","02","11:00"," ","9,60","","5,00","","73,00","","26,00","","30,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2009-09-02 12:00","2009","09","02","12:00"," ","10,30","","5,80","","74,00","","26,00","","32,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2009-09-02 13:00","2009","09","02","13:00"," ","10,10","","6,60","","79,00","","26,00","","37,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2009-09-02 14:00","2009","09","02","14:00"," ","10,40","","6,80","","78,00","","25,00","","37,00","","24,10","","99,44","","","","","","Généralement nuageux"
"2009-09-02 15:00","2009","09","02","15:00"," ","11,30","","6,50","","72,00","","25,00","","37,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2009-09-02 16:00","2009","09","02","16:00"," ","11,50","","6,50","","71,00","","25,00","","37,00","","24,10","","99,45","","","","","","Généralement dégagé"
"2009-09-02 17:00","2009","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 18:00","2009","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 19:00","2009","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 20:00","2009","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 21:00","2009","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
