"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:00","1999","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 08:00","1999","12","01","08:00"," ","-3,50","","-5,10","","89,00","","15,00","","28,00","","9,70","","100,23","","","","-11,00","","Bruine verglaçante"
"1999-12-01 09:00","1999","12","01","09:00"," ","-3,00","","-4,50","","89,00","","16,00","","28,00","","12,90","","100,19","","","","-10,00","","Bruine verglaçante,Neige en grains"
"1999-12-01 10:00","1999","12","01","10:00"," ","-2,40","","-4,10","","88,00","","16,00","","28,00","","12,90","","100,16","","","","-9,00","","Bruine verglaçante,Neige en grains"
"1999-12-01 11:00","1999","12","01","11:00"," ","-2,50","","-4,20","","88,00","","16,00","","28,00","","11,30","","100,13","","","","-10,00","","Bruine verglaçante,Neige en grains"
"1999-12-01 12:00","1999","12","01","12:00"," ","-2,40","","-4,40","","86,00","","15,00","","28,00","","16,10","","100,09","","","","-9,00","","Bruine verglaçante,Neige en grains"
"1999-12-01 13:00","1999","12","01","13:00"," ","-2,70","","-4,80","","85,00","","16,00","","33,00","","19,30","","99,99","","","","-10,00","","Bruine verglaçante,Neige en grains"
"1999-12-01 14:00","1999","12","01","14:00"," ","-3,00","","-4,80","","87,00","","15,00","","39,00","","22,50","","99,93","","","","-11,00","","Bruine verglaçante,Neige en grains"
"1999-12-01 15:00","1999","12","01","15:00"," ","-3,30","","-5,20","","87,00","","15,00","","46,00","","16,10","","99,83","","","","-12,00","","Neige"
"1999-12-01 16:00","1999","12","01","16:00"," ","-3,00","","-4,80","","87,00","","15,00","","46,00","","20,90","","99,79","","","","-12,00","","Neige"
"1999-12-01 17:00","1999","12","01","17:00"," ","-3,10","","-4,90","","87,00","","15,00","","39,00","","20,90","","99,72","","","","-11,00","","Neige"
"1999-12-01 18:00","1999","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 19:00","1999","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 20:00","1999","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 22:00","1999","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 23:00","1999","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:00","1999","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 04:00","1999","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 05:00","1999","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 06:00","1999","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 07:00","1999","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 08:00","1999","12","02","08:00"," ","0,90","","0,40","","96,00","","22,00","","32,00","","9,70","","99,42","","","","","","Bruine,Brouillard"
"1999-12-02 09:00","1999","12","02","09:00"," ","1,00","","0,00","","93,00","","24,00","","35,00","","16,10","","99,49","","","","","","Nuageux"
"1999-12-02 10:00","1999","12","02","10:00"," ","0,70","","-1,20","","87,00","","23,00","","28,00","","22,50","","99,52","","","","","","Généralement nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","0,70","","-1,20","","87,00","","23,00","","44,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1999-12-02 12:00","1999","12","02","12:00"," ","0,30","","-1,90","","85,00","","24,00","","37,00","","24,10","","99,56","","","","","","Neige"
