"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 01:00","1996","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 02:00","1996","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 03:00","1996","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 04:00","1996","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 05:00","1996","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 06:00","1996","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 07:00","1996","08","01","07:00"," ","11,90","","8,30","","79,00","","21,00","","15,00","","19,30","","100,33","","","","","","Généralement dégagé"
"1996-08-01 08:00","1996","08","01","08:00"," ","12,50","","8,10","","75,00","","22,00","","15,00","","19,30","","100,33","","","","","","Généralement dégagé"
"1996-08-01 09:00","1996","08","01","09:00"," ","11,50","","7,40","","76,00","","23,00","","11,00","","16,10","","100,33","","","","","","Généralement dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","14,50","","8,40","","67,00","","23,00","","24,00","","12,90","","100,33","","","","","","Généralement dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","12,80","","7,90","","72,00","","21,00","","15,00","","12,90","","100,36","","","","","","Généralement dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","13,00","","7,90","","71,00","","24,00","","15,00","","11,30","","100,40","","","","","","Généralement dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","16,00","","8,50","","61,00","","22,00","","26,00","","11,30","","100,36","","","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","14,30","","8,80","","69,00","","25,00","","17,00","","12,90","","100,40","","","","","","Généralement nuageux"
"1996-08-01 15:00","1996","08","01","15:00"," ","14,90","","8,60","","66,00","","26,00","","20,00","","11,30","","100,36","","","","","","Généralement dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","16,10","","8,90","","62,00","","24,00","","17,00","","11,30","","100,36","","","","","","Généralement dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","15,90","","8,90","","63,00","","26,00","","11,00","","11,30","","100,36","","","","","","Généralement dégagé"
