"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:00","2009","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 07:00","2009","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 08:00","2009","02","01","08:00"," ","-28,00","","-30,90","","76,00","","10,00","","13,00","","11,30","","100,14","","","","-38,00","","Généralement dégagé"
"2009-02-01 09:00","2009","02","01","09:00"," ","-26,40","","-29,20","","77,00","","9,00","","32,00","","11,30","","100,08","","","","-41,00","","Généralement dégagé"
"2009-02-01 10:00","2009","02","01","10:00"," ","-26,40","","-29,20","","77,00","","9,00","","22,00","","11,30","","100,12","","","","-39,00","","Cristaux de glace"
"2009-02-01 11:00","2009","02","01","11:00"," ","-26,60","","-29,40","","77,00","","10,00","","33,00","","14,50","","100,00","","","","-42,00","","Cristaux de glace"
"2009-02-01 12:00","2009","02","01","12:00"," ","-26,00","","-28,80","","77,00","","12,00","","24,00","","19,30","","100,08","","","","-39,00","","Cristaux de glace"
"2009-02-01 13:00","2009","02","01","13:00"," ","-25,60","","-29,50","","70,00","","9,00","","24,00","","24,10","","100,06","","","","-39,00","","Cristaux de glace"
"2009-02-01 14:00","2009","02","01","14:00"," ","-24,00","","-28,80","","65,00","","13,00","","6,00","","24,10","","100,04","","","","-30,00","","Généralement dégagé"
"2009-02-01 15:00","2009","02","01","15:00"," ","-25,00","","-33,10","","47,00","","8,00","","37,00","","24,10","","99,99","","","","-40,00","","Généralement dégagé"
"2009-02-01 16:00","2009","02","01","16:00"," ","-25,40","","-29,30","","70,00","","9,00","","39,00","","24,10","","99,97","","","","-41,00","","Généralement dégagé"
"2009-02-01 17:00","2009","02","01","17:00"," ","-26,00","","-28,80","","77,00","","8,00","","37,00","","24,10","","99,96","","","","-42,00","","Généralement dégagé"
"2009-02-01 18:00","2009","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 19:00","2009","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 20:00","2009","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 21:00","2009","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 22:00","2009","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 23:00","2009","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 00:00","2009","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 01:00","2009","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 02:00","2009","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
