"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 01:00","1998","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 02:00","1998","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 03:00","1998","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 04:00","1998","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:00","1998","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 06:00","1998","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 07:00","1998","06","01","07:00"," ","3,20","","1,50","","89,00","","8,00","","33,00","","19,30","","97,91","","","","","","Pluie"
"1998-06-01 08:00","1998","06","01","08:00"," ","2,80","","1,50","","91,00","","8,00","","37,00","","19,30","","97,81","","","","","","Pluie"
"1998-06-01 09:00","1998","06","01","09:00"," ","4,30","","2,50","","88,00","","8,00","","41,00","","19,30","","97,74","","","","","","Pluie"
"1998-06-01 10:00","1998","06","01","10:00"," ","5,00","","3,10","","87,00","","10,00","","33,00","","16,10","","97,74","","","","","","Pluie"
"1998-06-01 11:00","1998","06","01","11:00"," ","6,60","","4,70","","88,00","","11,00","","32,00","","19,30","","97,71","","","","","","Pluie"
"1998-06-01 12:00","1998","06","01","12:00"," ","6,60","","4,70","","88,00","","14,00","","22,00","","20,90","","97,74","","","","","","Pluie"
"1998-06-01 13:00","1998","06","01","13:00"," ","7,40","","4,30","","81,00","","15,00","","22,00","","22,50","","97,77","","","","","","Pluie"
"1998-06-01 14:00","1998","06","01","14:00"," ","5,90","","2,60","","79,00","","20,00","","19,00","","24,10","","97,87","","","","","","Nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","4,70","","2,50","","86,00","","19,00","","28,00","","19,30","","98,01","","","","","","Bruine"
"1998-06-01 16:00","1998","06","01","16:00"," ","4,90","","2,10","","82,00","","18,00","","33,00","","22,50","","98,11","","","","","","Pluie"
"1998-06-01 17:00","1998","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 18:00","1998","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 19:00","1998","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 20:00","1998","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 21:00","1998","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 22:00","1998","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 23:00","1998","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 00:00","1998","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 01:00","1998","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 02:00","1998","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 03:00","1998","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 04:00","1998","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 05:00","1998","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 06:00","1998","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 07:00","1998","06","02","07:00"," ","3,00","","0,40","","83,00","","15,00","","24,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1998-06-02 08:00","1998","06","02","08:00"," ","3,50","","-0,80","","73,00","","14,00","","24,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1998-06-02 09:00","1998","06","02","09:00"," ","3,70","","-0,80","","72,00","","15,00","","19,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1998-06-02 10:00","1998","06","02","10:00"," ","5,00","","-2,10","","60,00","","14,00","","6,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1998-06-02 11:00","1998","06","02","11:00"," ","5,80","","-0,80","","63,00","","27,00","","6,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1998-06-02 12:00","1998","06","02","12:00"," ","6,00","","-0,80","","62,00","","27,00","","13,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1998-06-02 13:00","1998","06","02","13:00"," ","6,40","","-1,40","","57,00","","27,00","","15,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1998-06-02 14:00","1998","06","02","14:00"," ","7,10","","-1,40","","55,00","","34,00","","15,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1998-06-02 15:00","1998","06","02","15:00"," ","6,60","","-2,10","","54,00","","33,00","","15,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1998-06-02 16:00","1998","06","02","16:00"," ","6,40","","3,20","","80,00","","35,00","","24,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1998-06-02 17:00","1998","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 18:00","1998","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 19:00","1998","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 20:00","1998","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 21:00","1998","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 22:00","1998","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 23:00","1998","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 00:00","1998","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 01:00","1998","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 02:00","1998","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 03:00","1998","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 04:00","1998","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 05:00","1998","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 06:00","1998","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 07:00","1998","06","03","07:00"," ","4,50","","2,00","","84,00","","10,00","","24,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1998-06-03 08:00","1998","06","03","08:00"," ","5,60","","2,60","","81,00","","8,00","","24,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1998-06-03 09:00","1998","06","03","09:00"," ","7,00","","1,70","","69,00","","10,00","","24,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1998-06-03 10:00","1998","06","03","10:00"," ","7,60","","1,10","","63,00","","10,00","","19,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1998-06-03 11:00","1998","06","03","11:00"," ","9,20","","1,30","","58,00","","11,00","","9,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1998-06-03 12:00","1998","06","03","12:00"," ","8,80","","4,10","","72,00","","4,00","","7,00","","22,50","","99,25","","","","","","Pluie"
"1998-06-03 13:00","1998","06","03","13:00"," ","8,80","","4,10","","72,00","","26,00","","15,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1998-06-03 14:00","1998","06","03","14:00"," ","8,70","","2,60","","65,00","","27,00","","9,00","","22,50","","99,25","","","","","","Pluie"
"1998-06-03 15:00","1998","06","03","15:00"," ","6,90","","5,70","","92,00","","27,00","","6,00","","22,50","","99,25","","","","","","Généralement nuageux"
"1998-06-03 16:00","1998","06","03","16:00"," ","7,00","","4,70","","85,00","","29,00","","7,00","","22,50","","99,22","","","","","","Pluie"
"1998-06-03 17:00","1998","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 18:00","1998","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
