"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","-19,60","","-22,50","","78,00","","9,00","","24,00","","25,00","","102,09","","","","-31,00","","Généralement dégagé"
"2010-03-01 08:00","2010","03","01","08:00"," ","-19,40","","-23,10","","72,00","","10,00","","24,00","","25,00","","102,08","","","","-31,00","","Généralement dégagé"
"2010-03-01 09:00","2010","03","01","09:00"," ","-19,20","","-22,80","","73,00","","10,00","","13,00","","25,00","","102,07","","","","-27,00","","Généralement dégagé"
"2010-03-01 10:00","2010","03","01","10:00"," ","-16,40","","-20,10","","73,00","","10,00","","7,00","","25,00","","102,04","","","","-21,00","","Généralement dégagé"
"2010-03-01 11:00","2010","03","01","11:00"," ","-16,20","","-19,90","","73,00","","10,00","","15,00","","25,00","","102,03","","","","-24,00","","Généralement dégagé"
"2010-03-01 12:00","2010","03","01","12:00"," ","-15,10","","-18,60","","75,00","","13,00","","11,00","","25,00","","101,98","","","","-22,00","","Généralement dégagé"
"2010-03-01 13:00","2010","03","01","13:00"," ","-14,60","","-17,90","","76,00","","0,00","","0,00","","25,00","","101,93","","","","","","Généralement dégagé"
"2010-03-01 14:00","2010","03","01","14:00"," ","-12,30","","-15,70","","76,00","","12,00","","6,00","","25,00","","101,87","","","","-16,00","","Généralement dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","-11,20","","-14,30","","78,00","","0,00","","0,00","","25,00","","101,83","","","","","","Généralement dégagé"
"2010-03-01 16:00","2010","03","01","16:00"," ","-10,70","","-13,30","","81,00","","0,00","","0,00","","25,00","","101,76","","","","","","Généralement dégagé"
"2010-03-01 17:00","2010","03","01","17:00"," ","-10,50","","-12,60","","85,00","","0,00","","0,00","","25,00","","101,68","","","","","","Généralement nuageux"
