"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 06:00","2004","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 07:00","2004","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 08:00","2004","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 09:00","2004","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 10:00","2004","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 11:00","2004","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 12:00","2004","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 13:00","2004","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 14:00","2004","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 15:00","2004","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 16:00","2004","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 17:00","2004","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 18:00","2004","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 19:00","2004","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 20:00","2004","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 21:00","2004","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 22:00","2004","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 23:00","2004","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 05:00","2004","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 06:00","2004","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 07:00","2004","07","02","07:00"," ","2,70","","2,50","","99,00","","24,00","","9,00","","0,80","","100,98","","","","","","Brouillard"
"2004-07-02 08:00","2004","07","02","08:00"," ","3,40","","3,00","","97,00","","25,00","","6,00","","0,80","","101,01","","","","","","Brouillard"
"2004-07-02 09:00","2004","07","02","09:00"," ","4,30","","3,00","","91,00","","26,00","","9,00","","3,20","","100,99","","","","","","Brouillard"
"2004-07-02 10:00","2004","07","02","10:00"," ","3,40","","2,70","","95,00","","26,00","","7,00","","2,00","","101,01","","","","","","Brouillard"
"2004-07-02 11:00","2004","07","02","11:00"," ","4,20","","2,90","","91,00","","25,00","","6,00","","3,20","","101,00","","","","","","Brouillard"
"2004-07-02 12:00","2004","07","02","12:00"," ","4,50","","3,40","","93,00","","27,00","","9,00","","3,20","","100,98","","","","","","Brouillard"
"2004-07-02 13:00","2004","07","02","13:00"," ","5,40","","3,70","","89,00","","26,00","","9,00","","4,80","","100,95","","","","","","Brouillard"
"2004-07-02 14:00","2004","07","02","14:00"," ","7,20","","3,40","","77,00","","26,00","","9,00","","11,30","","100,92","","","","","","Généralement dégagé"
"2004-07-02 15:00","2004","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 16:00","2004","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 17:00","2004","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 18:00","2004","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 19:00","2004","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 20:00","2004","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 21:00","2004","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 22:00","2004","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 23:00","2004","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 00:00","2004","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 01:00","2004","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 02:00","2004","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 03:00","2004","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 04:00","2004","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 05:00","2004","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 06:00","2004","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 07:00","2004","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 08:00","2004","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 09:00","2004","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 10:00","2004","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 11:00","2004","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 12:00","2004","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 13:00","2004","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 14:00","2004","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 15:00","2004","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 16:00","2004","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 17:00","2004","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 18:00","2004","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 19:00","2004","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 20:00","2004","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 21:00","2004","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 22:00","2004","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 23:00","2004","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 00:00","2004","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 01:00","2004","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 02:00","2004","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 03:00","2004","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 04:00","2004","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 05:00","2004","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 06:00","2004","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 07:00","2004","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 08:00","2004","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 09:00","2004","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 10:00","2004","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 11:00","2004","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 12:00","2004","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 13:00","2004","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 14:00","2004","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 15:00","2004","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 16:00","2004","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 17:00","2004","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 18:00","2004","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 19:00","2004","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 20:00","2004","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 21:00","2004","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 22:00","2004","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 23:00","2004","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 00:00","2004","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 01:00","2004","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 02:00","2004","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 03:00","2004","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 04:00","2004","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 05:00","2004","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-05 06:00","2004","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
