"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:00","1995","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 07:00","1995","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 08:00","1995","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 09:00","1995","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 10:00","1995","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 11:00","1995","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 12:00","1995","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 13:00","1995","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 14:00","1995","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 15:00","1995","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 16:00","1995","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 17:00","1995","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 18:00","1995","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 19:00","1995","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 20:00","1995","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 21:00","1995","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 22:00","1995","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 23:00","1995","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 04:00","1995","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:00","1995","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 06:00","1995","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 07:00","1995","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 08:00","1995","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 09:00","1995","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 10:00","1995","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 11:00","1995","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 12:00","1995","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 13:00","1995","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 14:00","1995","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 15:00","1995","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 16:00","1995","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 17:00","1995","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 18:00","1995","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 19:00","1995","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 20:00","1995","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 21:00","1995","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 22:00","1995","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 23:00","1995","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 03:00","1995","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:00","1995","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 05:00","1995","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 06:00","1995","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 07:00","1995","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 08:00","1995","04","03","08:00"," ","-1,00","","","M","","M","14,00","","46,00","","24,10","","98,68","","","","-9,00","","Nuageux"
"1995-04-03 09:00","1995","04","03","09:00"," ","-0,90","","-1,10","","99,00","","14,00","","56,00","","24,10","","98,55","","","","-10,00","","Nuageux"
"1995-04-03 10:00","1995","04","03","10:00"," ","-0,50","","-1,10","","96,00","","15,00","","44,00","","19,30","","98,45","","","","-8,00","","Neige"
"1995-04-03 11:00","1995","04","03","11:00"," ","0,00","","0,00","","100,00","","15,00","","48,00","","24,10","","98,35","","","","-8,00","","Nuageux"
"1995-04-03 12:00","1995","04","03","12:00"," ","0,40","","-2,60","","80,00","","15,00","","50,00","","24,10","","98,28","","","","","","Nuageux"
"1995-04-03 13:00","1995","04","03","13:00"," ","0,40","","-1,50","","87,00","","14,00","","52,00","","19,30","","98,21","","","","","","Neige"
"1995-04-03 14:00","1995","04","03","14:00"," ","0,70","","0,50","","99,00","","16,00","","43,00","","19,30","","98,21","","","","","","Neige"
"1995-04-03 15:00","1995","04","03","15:00"," ","1,20","","-1,00","","85,00","","15,00","","46,00","","19,30","","98,14","","","","","","Neige"
"1995-04-03 16:00","1995","04","03","16:00"," ","1,20","","-0,50","","88,00","","16,00","","56,00","","4,00","","98,21","","","","","","Averses de neige"
"1995-04-03 17:00","1995","04","03","17:00"," ","2,30","","-0,50","","82,00","","16,00","","52,00","","19,30","","98,24","","","","","","Averses de neige"
"1995-04-03 18:00","1995","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 19:00","1995","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 20:00","1995","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 21:00","1995","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 22:00","1995","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 23:00","1995","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 00:00","1995","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 01:00","1995","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 02:00","1995","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 03:00","1995","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 04:00","1995","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 05:00","1995","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 06:00","1995","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 07:00","1995","04","04","07:00"," ","-14,60","","","M","","M","6,00","","22,00","","4,80","","98,88","","","","-24,00","","Neige"
"1995-04-04 08:00","1995","04","04","08:00"," ","-14,70","","-17,80","","77,00","","7,00","","17,00","","4,80","","98,85","","","","-23,00","","Neige"
"1995-04-04 09:00","1995","04","04","09:00"," ","-13,80","","-16,20","","82,00","","2,00","","9,00","","6,40","","98,58","","","","-19,00","","Neige"
"1995-04-04 10:00","1995","04","04","10:00"," ","-13,00","","-14,60","","88,00","","36,00","","19,00","","3,20","","98,51","","","","-21,00","","Neige"
"1995-04-04 11:00","1995","04","04","11:00"," ","-10,20","","-11,70","","89,00","","34,00","","6,00","","6,40","","98,28","","","","-14,00","","Neige"
"1995-04-04 12:00","1995","04","04","12:00"," ","-6,30","","-7,60","","90,00","","7,00","","22,00","","12,90","","98,04","","","","-14,00","","Neige"
"1995-04-04 13:00","1995","04","04","13:00"," ","-2,00","","-2,30","","98,00","","8,00","","28,00","","19,30","","97,81","","","","-9,00","","Neige"
"1995-04-04 14:00","1995","04","04","14:00"," ","-5,80","","-6,50","","95,00","","16,00","","33,00","","4,80","","97,91","","","","-14,00","","Neige"
"1995-04-04 15:00","1995","04","04","15:00"," ","-8,80","","-10,10","","90,00","","19,00","","26,00","","3,20","","98,01","","","","-17,00","","Neige"
"1995-04-04 16:00","1995","04","04","16:00"," ","-12,40","","-14,00","","88,00","","24,00","","37,00","","3,20","","98,24","","","","-24,00","","Neige"
"1995-04-04 17:00","1995","04","04","17:00"," ","-14,00","","-15,70","","87,00","","24,00","","33,00","","1,60","","98,51","","","","-25,00","","Neige"
"1995-04-04 18:00","1995","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 19:00","1995","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 20:00","1995","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 21:00","1995","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 22:00","1995","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 23:00","1995","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 00:00","1995","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 01:00","1995","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 02:00","1995","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 03:00","1995","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 04:00","1995","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 05:00","1995","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 06:00","1995","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 07:00","1995","04","05","07:00"," ","-18,30","","","M","","M","28,00","","22,00","","4,00","","99,89","","","","-29,00","","Neige"
"1995-04-05 08:00","1995","04","05","08:00"," ","-18,40","","-20,00","","87,00","","29,00","","19,00","","6,40","","99,93","","","","-28,00","","Neige"
"1995-04-05 09:00","1995","04","05","09:00"," ","-18,20","","-20,10","","85,00","","29,00","","19,00","","24,10","","99,99","","","","-28,00","","Nuageux"
"1995-04-05 10:00","1995","04","05","10:00"," ","-14,80","","-16,80","","85,00","","29,00","","19,00","","4,80","","100,09","","","","-24,00","","Neige"
"1995-04-05 11:00","1995","04","05","11:00"," ","-17,40","","-19,50","","84,00","","28,00","","20,00","","19,30","","100,19","","","","-27,00","","Neige"
"1995-04-05 12:00","1995","04","05","12:00"," ","-15,70","","-17,30","","87,00","","29,00","","20,00","","19,30","","100,26","","","","-25,00","","Neige"
"1995-04-05 13:00","1995","04","05","13:00"," ","-16,30","","-17,80","","88,00","","31,00","","19,00","","19,30","","100,33","","","","-26,00","","Neige"
"1995-04-05 14:00","1995","04","05","14:00"," ","-16,20","","-17,90","","87,00","","29,00","","15,00","","19,30","","100,43","","","","-24,00","","Neige"
"1995-04-05 15:00","1995","04","05","15:00"," ","-16,10","","-17,90","","86,00","","28,00","","19,00","","19,30","","100,50","","","","-25,00","","Neige"
"1995-04-05 16:00","1995","04","05","16:00"," ","-16,00","","-17,90","","85,00","","29,00","","19,00","","19,30","","100,56","","","","-25,00","","Neige"
"1995-04-05 17:00","1995","04","05","17:00"," ","-16,00","","-17,30","","90,00","","29,00","","22,00","","24,10","","100,63","","","","-26,00","","Nuageux"
"1995-04-05 18:00","1995","04","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
