"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 08:00","2001","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 09:00","2001","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 10:00","2001","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 11:00","2001","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 12:00","2001","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 13:00","2001","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 14:00","2001","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 15:00","2001","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 16:00","2001","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 17:00","2001","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 08:00","2001","01","02","08:00"," ","-21,60","","-24,80","","75,00","","33,00","","26,00","","22,50","","100,06","","","","-34,00","","Généralement dégagé"
"2001-01-02 09:00","2001","01","02","09:00"," ","-23,90","","-25,50","","87,00","","32,00","","26,00","","22,50","","100,19","","","","-37,00","","Généralement dégagé"
"2001-01-02 10:00","2001","01","02","10:00"," ","-23,30","","-24,10","","93,00","","33,00","","9,00","","24,10","","100,33","","","","-31,00","","Généralement dégagé"
"2001-01-02 11:00","2001","01","02","11:00"," ","-23,00","","-24,60","","87,00","","29,00","","6,00","","24,10","","100,40","","","","-28,00","","Généralement dégagé"
"2001-01-02 12:00","2001","01","02","12:00"," ","-23,10","","-24,70","","87,00","","29,00","","9,00","","24,10","","100,40","","","","-30,00","","Généralement dégagé"
"2001-01-02 13:00","2001","01","02","13:00"," ","-22,50","","-24,10","","87,00","","28,00","","19,00","","24,10","","100,40","","","","-33,00","","Généralement dégagé"
"2001-01-02 14:00","2001","01","02","14:00"," ","-23,00","","-24,60","","87,00","","28,00","","17,00","","24,10","","100,46","","","","-33,00","","Généralement dégagé"
"2001-01-02 15:00","2001","01","02","15:00"," ","-23,00","","-24,60","","87,00","","28,00","","19,00","","24,10","","100,46","","","","-34,00","","Généralement dégagé"
"2001-01-02 16:00","2001","01","02","16:00"," ","-23,10","","-24,70","","87,00","","27,00","","15,00","","24,10","","100,56","","","","-33,00","","Généralement dégagé"
"2001-01-02 17:00","2001","01","02","17:00"," ","-23,30","","-24,90","","87,00","","26,00","","19,00","","24,10","","100,56","","","","-34,00","","Généralement dégagé"
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 06:00","2001","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 07:00","2001","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 08:00","2001","01","03","08:00"," ","-25,70","","-27,30","","86,00","","23,00","","6,00","","24,10","","100,43","","","","-32,00","","Généralement dégagé"
"2001-01-03 09:00","2001","01","03","09:00"," ","-26,20","","-27,80","","86,00","","20,00","","6,00","","24,10","","100,36","","","","-32,00","","Généralement dégagé"
"2001-01-03 10:00","2001","01","03","10:00"," ","-25,60","","-27,20","","86,00","","18,00","","11,00","","24,10","","100,40","","","","-34,00","","Généralement dégagé"
"2001-01-03 11:00","2001","01","03","11:00"," ","-24,90","","-26,50","","86,00","","19,00","","15,00","","24,10","","100,36","","","","-35,00","","Généralement nuageux"
"2001-01-03 12:00","2001","01","03","12:00"," ","-24,90","","-26,50","","86,00","","21,00","","20,00","","8,00","","100,30","","","","-37,00","","Neige en grains"
"2001-01-03 13:00","2001","01","03","13:00"," ","-23,50","","-25,10","","87,00","","21,00","","19,00","","6,40","","100,26","","","","-35,00","","Neige en grains"
"2001-01-03 14:00","2001","01","03","14:00"," ","-23,60","","-25,20","","87,00","","19,00","","17,00","","6,40","","100,19","","","","-34,00","","Neige en grains"
"2001-01-03 15:00","2001","01","03","15:00"," ","-23,80","","-25,40","","87,00","","19,00","","17,00","","8,00","","100,16","","","","-34,00","","Neige en grains"
"2001-01-03 16:00","2001","01","03","16:00"," ","-24,00","","-25,60","","87,00","","18,00","","15,00","","6,40","","100,13","","","","-34,00","","Neige en grains"
"2001-01-03 17:00","2001","01","03","17:00"," ","-24,30","","-25,90","","87,00","","18,00","","15,00","","6,40","","100,09","","","","-34,00","","Neige en grains"
"2001-01-03 18:00","2001","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 19:00","2001","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 20:00","2001","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 21:00","2001","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 04:00","2001","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 05:00","2001","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 06:00","2001","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 07:00","2001","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 08:00","2001","01","04","08:00"," ","-24,60","","-27,20","","79,00","","18,00","","11,00","","24,10","","99,76","","","","-33,00","","Généralement nuageux"
"2001-01-04 09:00","2001","01","04","09:00"," ","-24,90","","-26,50","","86,00","","17,00","","9,00","","24,10","","99,76","","","","-33,00","","Généralement dégagé"
"2001-01-04 10:00","2001","01","04","10:00"," ","-25,00","","-26,60","","86,00","","17,00","","13,00","","8,00","","99,76","","","","-34,00","","Neige en grains"
"2001-01-04 11:00","2001","01","04","11:00"," ","-24,40","","-26,00","","87,00","","17,00","","11,00","","8,00","","99,79","","","","-33,00","","Neige en grains"
"2001-01-04 12:00","2001","01","04","12:00"," ","-24,60","","-26,20","","87,00","","17,00","","13,00","","22,50","","99,72","","","","-34,00","","Neige en grains"
"2001-01-04 13:00","2001","01","04","13:00"," ","-24,20","","-25,80","","87,00","","18,00","","9,00","","22,50","","99,76","","","","-32,00","","Neige en grains"
"2001-01-04 14:00","2001","01","04","14:00"," ","-24,40","","-26,00","","87,00","","18,00","","9,00","","22,50","","99,76","","","","-32,00","","Neige en grains"
"2001-01-04 15:00","2001","01","04","15:00"," ","-24,50","","-26,10","","87,00","","17,00","","11,00","","22,50","","99,76","","","","-33,00","","Neige en grains"
"2001-01-04 16:00","2001","01","04","16:00"," ","-25,30","","-26,90","","86,00","","17,00","","11,00","","9,70","","99,76","","","","-34,00","","Neige en grains"
"2001-01-04 17:00","2001","01","04","17:00"," ","-25,50","","-27,10","","86,00","","17,00","","9,00","","8,00","","99,79","","","","-33,00","","Neige en grains"
"2001-01-04 18:00","2001","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 23:00","2001","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 00:00","2001","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 01:00","2001","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 04:00","2001","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 05:00","2001","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 06:00","2001","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 07:00","2001","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 08:00","2001","01","05","08:00"," ","-22,00","","-24,40","","81,00","","9,00","","28,00","","24,10","","99,39","","","","-35,00","","Généralement nuageux"
"2001-01-05 09:00","2001","01","05","09:00"," ","-22,30","","-25,70","","74,00","","9,00","","30,00","","24,10","","99,32","","","","-36,00","","Nuageux"
"2001-01-05 10:00","2001","01","05","10:00"," ","-21,20","","-24,40","","75,00","","8,00","","28,00","","24,10","","99,29","","","","-34,00","","Généralement nuageux"
"2001-01-05 11:00","2001","01","05","11:00"," ","-21,60","","-24,80","","75,00","","9,00","","30,00","","24,10","","99,29","","","","-35,00","","Généralement nuageux"
"2001-01-05 12:00","2001","01","05","12:00"," ","-20,10","","-23,10","","77,00","","8,00","","28,00","","24,10","","99,25","","","","-32,00","","Généralement nuageux"
"2001-01-05 13:00","2001","01","05","13:00"," ","-20,00","","-23,00","","77,00","","10,00","","28,00","","24,10","","99,19","","","","-32,00","","Généralement nuageux"
"2001-01-05 14:00","2001","01","05","14:00"," ","-19,70","","-22,70","","77,00","","9,00","","28,00","","24,10","","99,19","","","","-32,00","","Généralement nuageux"
"2001-01-05 15:00","2001","01","05","15:00"," ","-18,70","","-21,50","","79,00","","9,00","","28,00","","4,80","","99,15","","","","-31,00","","Neige"
"2001-01-05 16:00","2001","01","05","16:00"," ","-18,60","","-21,40","","79,00","","9,00","","26,00","","4,00","","99,19","","","","-30,00","","Neige"
"2001-01-05 17:00","2001","01","05","17:00"," ","-18,40","","-20,50","","84,00","","9,00","","28,00","","4,00","","99,22","","","","-30,00","","Neige"
"2001-01-05 18:00","2001","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 19:00","2001","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
