"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 06:00","1996","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 07:00","1996","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 08:00","1996","11","01","08:00"," ","-1,50","","-2,80","","91,00","","12,00","","7,00","","9,70","","98,85","","","","-4,00","","Neige"
"1996-11-01 09:00","1996","11","01","09:00"," ","-2,90","","-3,90","","93,00","","12,00","","6,00","","9,70","","98,85","","","","-5,00","","Neige"
"1996-11-01 10:00","1996","11","01","10:00"," ","-0,50","","-1,30","","94,00","","13,00","","13,00","","11,30","","98,88","","","","-5,00","","Neige"
"1996-11-01 11:00","1996","11","01","11:00"," ","-0,40","","-1,20","","94,00","","14,00","","7,00","","12,90","","98,95","","","","-3,00","","Généralement nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","-0,50","","-1,10","","96,00","","17,00","","13,00","","4,80","","98,98","","","","-5,00","","Neige"
"1996-11-01 13:00","1996","11","01","13:00"," ","-0,50","","-1,10","","96,00","","17,00","","4,00","","9,70","","99,05","","","","-2,00","","Neige"
"1996-11-01 14:00","1996","11","01","14:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","24,10","","99,15","","","","","","Nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","-0,30","","-1,10","","94,00","","17,00","","6,00","","24,10","","99,19","","","","-2,00","","Nuageux"
"1996-11-01 16:00","1996","11","01","16:00"," ","-0,40","","-1,20","","94,00","","16,00","","7,00","","24,10","","99,22","","","","-3,00","","Généralement nuageux"
"1996-11-01 17:00","1996","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 18:00","1996","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 19:00","1996","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 20:00","1996","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 21:00","1996","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 22:00","1996","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 23:00","1996","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 00:00","1996","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 01:00","1996","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 02:00","1996","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 03:00","1996","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 04:00","1996","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 05:00","1996","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 06:00","1996","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 07:00","1996","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 08:00","1996","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 09:00","1996","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 10:00","1996","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 11:00","1996","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 12:00","1996","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 13:00","1996","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 14:00","1996","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 15:00","1996","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 16:00","1996","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 17:00","1996","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 18:00","1996","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 19:00","1996","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 20:00","1996","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 21:00","1996","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 22:00","1996","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 23:00","1996","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 00:00","1996","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 01:00","1996","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 02:00","1996","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 03:00","1996","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 04:00","1996","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 05:00","1996","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 06:00","1996","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 07:00","1996","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 08:00","1996","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 09:00","1996","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 10:00","1996","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 11:00","1996","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 12:00","1996","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 13:00","1996","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 14:00","1996","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 15:00","1996","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 16:00","1996","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 17:00","1996","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 18:00","1996","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 19:00","1996","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 20:00","1996","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 21:00","1996","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 22:00","1996","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 23:00","1996","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 00:00","1996","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 01:00","1996","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 02:00","1996","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 03:00","1996","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 04:00","1996","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 05:00","1996","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 06:00","1996","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 07:00","1996","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 08:00","1996","11","04","08:00"," ","0,00","","-0,50","","96,00","","22,00","","15,00","","24,10","","100,09","","","","-4,00","","Nuageux"
"1996-11-04 09:00","1996","11","04","09:00"," ","0,00","","-1,30","","91,00","","22,00","","13,00","","22,50","","100,09","","","","-4,00","","Neige"
"1996-11-04 10:00","1996","11","04","10:00"," ","0,30","","-0,60","","94,00","","22,00","","17,00","","22,50","","100,13","","","","","","Neige"
"1996-11-04 11:00","1996","11","04","11:00"," ","0,20","","-1,80","","86,00","","23,00","","7,00","","22,50","","100,19","","","","","","Neige"
"1996-11-04 12:00","1996","11","04","12:00"," ","0,00","","-1,50","","90,00","","22,00","","15,00","","3,20","","100,26","","","","-4,00","","Averses de neige"
"1996-11-04 13:00","1996","11","04","13:00"," ","0,30","","-0,90","","92,00","","21,00","","13,00","","24,10","","100,33","","","","","","Nuageux"
