"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 01:00","2013","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 02:00","2013","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 03:00","2013","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 04:00","2013","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 05:00","2013","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 06:00","2013","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 07:00","2013","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 08:00","2013","03","01","08:00"," ","-23,60","","-25,20","","87,00","","7,00","","33,00","","0,80","","102,74","","","","-38,00","","Neige en grains,Brouillard verglaçant"
"2013-03-01 09:00","2013","03","01","09:00"," ","-23,50","","-25,10","","87,00","","9,00","","37,00","","4,80","","102,72","","","","-38,00","","Neige en grains,Brouillard"
"2013-03-01 10:00","2013","03","01","10:00"," ","-20,50","","-22,80","","82,00","","9,00","","37,00","","22,50","","102,66","","","","-34,00","","Neige en grains"
"2013-03-01 11:00","2013","03","01","11:00"," ","-20,20","","-22,50","","82,00","","8,00","","63,00","","9,70","","102,58","","","","-37,00","","Neige en grains,Poudrerie élevée"
"2013-03-01 12:00","2013","03","01","12:00"," ","-19,70","","-22,70","","77,00","","8,00","","56,00","","24,10","","102,63","","","","-36,00","","Généralement nuageux"
"2013-03-01 13:00","2013","03","01","13:00"," ","-19,50","","-22,40","","78,00","","7,00","","52,00","","24,10","","102,58","","","","-35,00","","Généralement nuageux"
"2013-03-01 14:00","2013","03","01","14:00"," ","-19,20","","-22,10","","78,00","","7,00","","46,00","","24,10","","102,66","","","","-34,00","","Généralement nuageux"
"2013-03-01 15:00","2013","03","01","15:00"," ","-19,00","","-22,60","","73,00","","8,00","","46,00","","24,10","","102,66","","","","-34,00","","Généralement nuageux"
"2013-03-01 16:00","2013","03","01","16:00"," ","-17,70","","-21,80","","70,00","","8,00","","46,00","","24,10","","102,59","","","","-32,00","","Généralement nuageux"
"2013-03-01 17:00","2013","03","01","17:00"," ","-17,20","","-19,80","","80,00","","8,00","","56,00","","24,10","","102,59","","","","-32,00","","Généralement nuageux"
"2013-03-01 18:00","2013","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 19:00","2013","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 20:00","2013","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 21:00","2013","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 22:00","2013","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 23:00","2013","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 00:00","2013","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 01:00","2013","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 02:00","2013","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 03:00","2013","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 04:00","2013","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 05:00","2013","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 06:00","2013","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 07:00","2013","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 08:00","2013","03","02","08:00"," ","-14,60","","-16,30","","87,00","","9,00","","61,00","","9,70","","101,76","","","","-29,00","","Poudrerie élevée"
"2013-03-02 09:00","2013","03","02","09:00"," ","-14,50","","-16,20","","87,00","","9,00","","61,00","","8,00","","101,68","","","","-29,00","","Neige,Poudrerie élevée"
"2013-03-02 10:00","2013","03","02","10:00"," ","-14,60","","-16,30","","87,00","","9,00","","74,00","","8,00","","101,58","","","","-30,00","","Neige,Poudrerie élevée"
"2013-03-02 11:00","2013","03","02","11:00"," ","-14,20","","-15,90","","87,00","","9,00","","74,00","","0,00","","101,41","","","","-30,00","","Neige,Poudrerie élevée"
"2013-03-02 12:00","2013","03","02","12:00"," ","-14,00","","-15,70","","87,00","","9,00","","65,00","","0,40","","101,49","","","","-29,00","","Neige,Poudrerie élevée"
"2013-03-02 13:00","2013","03","02","13:00"," ","-13,80","","-15,40","","88,00","","9,00","","43,00","","0,20","","101,48","","","","-26,00","","Neige,Poudrerie élevée"
"2013-03-02 14:00","2013","03","02","14:00"," ","-13,70","","-15,30","","88,00","","9,00","","43,00","","0,80","","101,56","","","","-26,00","","Neige,Poudrerie élevée"
"2013-03-02 15:00","2013","03","02","15:00"," ","-13,30","","-15,40","","84,00","","9,00","","37,00","","0,80","","101,56","","","","-25,00","","Neige,Poudrerie élevée"
"2013-03-02 16:00","2013","03","02","16:00"," ","-13,30","","-15,40","","84,00","","9,00","","37,00","","0,80","","101,48","","","","-25,00","","Neige,Poudrerie élevée"
"2013-03-02 17:00","2013","03","02","17:00"," ","-13,40","","-15,00","","88,00","","9,00","","37,00","","0,80","","101,44","","","","-25,00","","Neige,Poudrerie élevée"
"2013-03-02 18:00","2013","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 19:00","2013","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 20:00","2013","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 21:00","2013","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 22:00","2013","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 23:00","2013","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 00:00","2013","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 01:00","2013","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 02:00","2013","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 03:00","2013","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 04:00","2013","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 05:00","2013","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 06:00","2013","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
