"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 07:00","2007","11","01","07:00"," ","-2,70","","-3,90","","91,00","","9,00","","35,00","","0,80","","97,97","","","","-11,00","","Neige,Poudrerie élevée"
"2007-11-01 08:00","2007","11","01","08:00"," ","-2,60","","-4,00","","90,00","","9,00","","37,00","","0,80","","98,01","","","","-11,00","","Neige,Poudrerie élevée"
"2007-11-01 09:00","2007","11","01","09:00"," ","-2,60","","-4,00","","90,00","","8,00","","33,00","","1,60","","98,12","","","","-10,00","","Neige,Poudrerie élevée"
"2007-11-01 10:00","2007","11","01","10:00"," ","-2,80","","-4,00","","91,00","","7,00","","37,00","","2,00","","98,20","","","","-11,00","","Neige,Poudrerie élevée"
"2007-11-01 11:00","2007","11","01","11:00"," ","-2,70","","-4,20","","89,00","","6,00","","33,00","","2,00","","98,33","","","","-10,00","","Neige,Poudrerie élevée"
"2007-11-01 12:00","2007","11","01","12:00"," ","-2,40","","-3,80","","90,00","","4,00","","28,00","","2,00","","98,48","","","","-9,00","","Neige"
"2007-11-01 13:00","2007","11","01","13:00"," ","-2,90","","-4,10","","91,00","","3,00","","28,00","","2,00","","98,64","","","","-10,00","","Neige"
"2007-11-01 14:00","2007","11","01","14:00"," ","-3,20","","-4,80","","89,00","","1,00","","28,00","","9,70","","98,81","","","","-10,00","","Neige"
"2007-11-01 15:00","2007","11","01","15:00"," ","-3,30","","-5,50","","85,00","","1,00","","28,00","","24,10","","99,02","","","","-11,00","","Neige"
"2007-11-01 16:00","2007","11","01","16:00"," ","-3,80","","-6,10","","84,00","","1,00","","26,00","","24,10","","99,18","","","","-11,00","","Généralement nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 07:00","2007","11","02","07:00"," ","-2,90","","-4,70","","87,00","","12,00","","9,00","","24,10","","100,86","","","","-6,00","","Nuageux"
"2007-11-02 08:00","2007","11","02","08:00"," ","-2,70","","-4,80","","85,00","","17,00","","9,00","","24,10","","100,89","","","","-6,00","","Nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 10:00","2007","11","02","10:00"," ","-1,50","","-4,50","","80,00","","14,00","","19,00","","24,10","","100,89","","","","-7,00","","Neige"
"2007-11-02 11:00","2007","11","02","11:00"," ","-0,90","","-4,60","","76,00","","15,00","","26,00","","24,10","","100,85","","","","-7,00","","Neige"
"2007-11-02 12:00","2007","11","02","12:00"," ","-0,60","","-4,50","","75,00","","16,00","","28,00","","24,10","","100,81","","","","-7,00","","Neige"
"2007-11-02 13:00","2007","11","02","13:00"," ","-0,70","","-3,80","","79,00","","15,00","","28,00","","24,10","","100,72","","","","-7,00","","Neige"
"2007-11-02 14:00","2007","11","02","14:00"," ","-0,60","","-3,10","","83,00","","15,00","","28,00","","24,10","","100,63","","","","-7,00","","Neige"
"2007-11-02 15:00","2007","11","02","15:00"," ","-0,60","","-2,20","","89,00","","15,00","","28,00","","24,10","","100,53","","","","-7,00","","Généralement nuageux"
