"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 01:00","1995","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 02:00","1995","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:00","1995","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 05:00","1995","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 06:00","1995","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 07:00","1995","08","01","07:00"," ","4,00","","4,00","","100,00","","29,00","","22,00","","8,00","","100,56","","","","","","Brouillard"
"1995-08-01 08:00","1995","08","01","08:00"," ","4,00","","4,00","","100,00","","27,00","","28,00","","1,20","","100,63","","","","","","Brouillard"
"1995-08-01 09:00","1995","08","01","09:00"," ","4,00","","4,00","","100,00","","27,00","","28,00","","0,80","","100,70","","","","","","Brouillard"
"1995-08-01 10:00","1995","08","01","10:00"," ","4,20","","4,00","","99,00","","27,00","","22,00","","0,60","","100,73","","","","","","Bruine,Brouillard"
"1995-08-01 11:00","1995","08","01","11:00"," ","4,00","","4,00","","100,00","","29,00","","15,00","","1,60","","100,83","","","","","","Brouillard"
"1995-08-01 12:00","1995","08","01","12:00"," ","4,60","","4,50","","99,00","","24,00","","13,00","","1,60","","100,87","","","","","","Bruine,Brouillard"
"1995-08-01 13:00","1995","08","01","13:00"," ","5,00","","5,00","","100,00","","24,00","","6,00","","0,60","","100,87","","","","","","Bruine,Brouillard"
"1995-08-01 14:00","1995","08","01","14:00"," ","5,40","","4,70","","95,00","","22,00","","20,00","","12,90","","100,93","","","","","","Nuageux"
"1995-08-01 15:00","1995","08","01","15:00"," ","5,20","","4,20","","93,00","","21,00","","13,00","","16,10","","100,93","","","","","","Nuageux"
"1995-08-01 16:00","1995","08","01","16:00"," ","5,10","","2,80","","85,00","","22,00","","19,00","","24,10","","100,93","","","","","","Nuageux"
"1995-08-01 17:00","1995","08","01","17:00"," ","6,60","","4,90","","89,00","","19,00","","9,00","","12,90","","100,93","","","","","","Généralement dégagé"
"1995-08-01 18:00","1995","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 19:00","1995","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 20:00","1995","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 21:00","1995","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 22:00","1995","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 23:00","1995","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 00:00","1995","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 01:00","1995","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 02:00","1995","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:00","1995","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 04:00","1995","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 05:00","1995","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 06:00","1995","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 07:00","1995","08","02","07:00"," ","10,90","","8,80","","87,00","","13,00","","24,00","","19,30","","100,46","","","","","","Pluie"
"1995-08-02 08:00","1995","08","02","08:00"," ","11,90","","9,90","","88,00","","15,00","","24,00","","19,30","","100,43","","","","","","Pluie"
"1995-08-02 09:00","1995","08","02","09:00"," ","12,40","","10,40","","88,00","","14,00","","22,00","","19,30","","100,40","","","","","","Pluie"
"1995-08-02 10:00","1995","08","02","10:00"," ","15,00","","10,90","","76,00","","17,00","","22,00","","20,90","","100,33","","","","","","Pluie"
"1995-08-02 11:00","1995","08","02","11:00"," ","14,50","","11,10","","80,00","","19,00","","30,00","","20,90","","100,36","","","","","","Pluie"
"1995-08-02 12:00","1995","08","02","12:00"," ","14,90","","10,10","","73,00","","19,00","","24,00","","20,90","","100,33","","","","","","Pluie"
"1995-08-02 13:00","1995","08","02","13:00"," ","14,90","","9,00","","68,00","","21,00","","37,00","","24,10","","100,30","","","","","","Nuageux"
"1995-08-02 14:00","1995","08","02","14:00"," ","13,80","","9,00","","73,00","","21,00","","26,00","","24,10","","100,30","","","","","","Nuageux"
"1995-08-02 15:00","1995","08","02","15:00"," ","14,50","","8,80","","69,00","","21,00","","26,00","","24,10","","100,23","","","","","","Nuageux"
"1995-08-02 16:00","1995","08","02","16:00"," ","14,10","","8,20","","68,00","","19,00","","17,00","","24,10","","100,23","","","","","","Nuageux"
"1995-08-02 17:00","1995","08","02","17:00"," ","14,30","","8,00","","66,00","","21,00","","24,00","","24,10","","100,19","","","","","","Nuageux"
"1995-08-02 18:00","1995","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 19:00","1995","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 20:00","1995","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 21:00","1995","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 22:00","1995","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
