"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:00","1998","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 02:00","1998","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 03:00","1998","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 04:00","1998","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 05:00","1998","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 06:00","1998","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 07:00","1998","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 08:00","1998","04","01","08:00"," ","-15,40","","-17,30","","85,00","","28,00","","6,00","","22,50","","101,67","","","","-20,00","","Neige"
"1998-04-01 09:00","1998","04","01","09:00"," ","-15,10","","-16,80","","87,00","","26,00","","4,00","","22,50","","101,71","","","","-18,00","","Neige"
"1998-04-01 10:00","1998","04","01","10:00"," ","-14,90","","-16,80","","85,00","","0,00","","0,00","","22,50","","101,71","","","","","","Neige"
"1998-04-01 11:00","1998","04","01","11:00"," ","-14,30","","-16,80","","81,00","","24,00","","6,00","","22,50","","101,74","","","","-18,00","","Neige"
"1998-04-01 12:00","1998","04","01","12:00"," ","-13,60","","-16,90","","76,00","","22,00","","6,00","","19,30","","101,81","","","","-18,00","","Neige"
"1998-04-01 13:00","1998","04","01","13:00"," ","-13,90","","-16,80","","79,00","","26,00","","4,00","","22,50","","101,81","","","","-17,00","","Neige"
"1998-04-01 14:00","1998","04","01","14:00"," ","-12,60","","-20,40","","52,00","","32,00","","4,00","","22,50","","101,81","","","","-15,00","","Neige"
"1998-04-01 15:00","1998","04","01","15:00"," ","-13,20","","-18,90","","62,00","","33,00","","6,00","","22,50","","101,78","","","","-17,00","","Neige"
"1998-04-01 16:00","1998","04","01","16:00"," ","-12,90","","-15,70","","79,00","","26,00","","4,00","","24,10","","101,78","","","","-16,00","","Généralement dégagé"
"1998-04-01 17:00","1998","04","01","17:00"," ","-12,70","","-15,60","","79,00","","9,00","","15,00","","25,00","","101,71","","","","-20,00","","Généralement dégagé"
"1998-04-01 18:00","1998","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 19:00","1998","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 20:00","1998","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 21:00","1998","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 22:00","1998","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 23:00","1998","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 00:00","1998","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 01:00","1998","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 02:00","1998","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 03:00","1998","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 04:00","1998","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 05:00","1998","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 06:00","1998","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 07:00","1998","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 08:00","1998","04","02","08:00"," ","-11,70","","-15,00","","76,00","","9,00","","56,00","","24,10","","101,34","","","","-25,00","","Généralement dégagé"
"1998-04-02 09:00","1998","04","02","09:00"," ","-10,20","","-15,30","","66,00","","9,00","","43,00","","24,10","","101,34","","","","-21,00","","Généralement dégagé"
"1998-04-02 10:00","1998","04","02","10:00"," ","-6,40","","-15,20","","50,00","","9,00","","46,00","","24,10","","101,27","","","","-17,00","","Généralement dégagé"
"1998-04-02 11:00","1998","04","02","11:00"," ","-6,00","","-11,70","","64,00","","9,00","","41,00","","24,10","","101,17","","","","-16,00","","Généralement dégagé"
"1998-04-02 12:00","1998","04","02","12:00"," ","-4,20","","-11,20","","58,00","","11,00","","35,00","","24,10","","101,17","","","","-13,00","","Généralement dégagé"
"1998-04-02 13:00","1998","04","02","13:00"," ","-1,20","","-11,10","","47,00","","11,00","","33,00","","24,10","","101,14","","","","-8,00","","Généralement dégagé"
"1998-04-02 14:00","1998","04","02","14:00"," ","0,00","","-11,30","","42,00","","11,00","","33,00","","24,10","","101,07","","","","-7,00","","Généralement dégagé"
"1998-04-02 15:00","1998","04","02","15:00"," ","0,90","","-8,90","","48,00","","11,00","","28,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1998-04-02 16:00","1998","04","02","16:00"," ","0,20","","-4,60","","70,00","","9,00","","32,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1998-04-02 17:00","1998","04","02","17:00"," ","-0,90","","-2,20","","91,00","","9,00","","30,00","","24,10","","101,00","","","","-8,00","","Généralement nuageux"
"1998-04-02 18:00","1998","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 19:00","1998","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 20:00","1998","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
