"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 01:00","1997","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 02:00","1997","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 03:00","1997","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 04:00","1997","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 05:00","1997","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 06:00","1997","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 07:00","1997","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 08:00","1997","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 09:00","1997","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 10:00","1997","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 11:00","1997","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 12:00","1997","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 13:00","1997","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 14:00","1997","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 15:00","1997","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 16:00","1997","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 17:00","1997","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 18:00","1997","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 19:00","1997","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 20:00","1997","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 21:00","1997","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 22:00","1997","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 23:00","1997","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 00:00","1997","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 01:00","1997","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 02:00","1997","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 03:00","1997","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 04:00","1997","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 05:00","1997","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 06:00","1997","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 07:00","1997","07","02","07:00"," ","7,40","","2,80","","73,00","","9,00","","15,00","","25,00","","101,17","","","","","","Dégagé"
"1997-07-02 08:00","1997","07","02","08:00"," ","9,30","","3,80","","68,00","","10,00","","6,00","","25,00","","101,27","","","","","","Dégagé"
"1997-07-02 09:00","1997","07","02","09:00"," ","9,40","","3,30","","66,00","","34,00","","19,00","","25,00","","101,14","","","","","","Dégagé"
"1997-07-02 10:00","1997","07","02","10:00"," ","9,20","","2,70","","64,00","","34,00","","9,00","","25,00","","101,10","","","","","","Généralement dégagé"
"1997-07-02 11:00","1997","07","02","11:00"," ","10,20","","2,90","","60,00","","33,00","","20,00","","25,00","","101,10","","","","","","Généralement dégagé"
"1997-07-02 12:00","1997","07","02","12:00"," ","9,50","","2,30","","61,00","","33,00","","26,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1997-07-02 13:00","1997","07","02","13:00"," ","9,10","","2,70","","64,00","","35,00","","24,00","","25,00","","101,10","","","","","","Généralement dégagé"
"1997-07-02 14:00","1997","07","02","14:00"," ","10,70","","3,10","","59,00","","35,00","","28,00","","25,00","","101,00","","","","","","Dégagé"
"1997-07-02 15:00","1997","07","02","15:00"," ","10,70","","3,10","","59,00","","35,00","","33,00","","25,00","","100,97","","","","","","Généralement dégagé"
"1997-07-02 16:00","1997","07","02","16:00"," ","11,10","","3,70","","60,00","","36,00","","33,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1997-07-02 17:00","1997","07","02","17:00"," ","11,60","","3,30","","57,00","","36,00","","28,00","","25,00","","100,83","","","","","","Généralement dégagé"
"1997-07-02 18:00","1997","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 19:00","1997","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 20:00","1997","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 21:00","1997","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 22:00","1997","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 23:00","1997","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 00:00","1997","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 01:00","1997","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 02:00","1997","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 03:00","1997","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 04:00","1997","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 05:00","1997","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 06:00","1997","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 07:00","1997","07","03","07:00"," ","12,50","","4,10","","57,00","","9,00","","28,00","","25,00","","100,43","","","","","","Généralement nuageux"
"1997-07-03 08:00","1997","07","03","08:00"," ","13,70","","5,90","","59,00","","7,00","","28,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1997-07-03 09:00","1997","07","03","09:00"," ","15,40","","2,10","","41,00","","8,00","","26,00","","25,00","","100,33","","","","","","Généralement nuageux"
"1997-07-03 10:00","1997","07","03","10:00"," ","16,40","","1,40","","36,00","","9,00","","33,00","","25,00","","100,26","","","","","","Généralement nuageux"
"1997-07-03 11:00","1997","07","03","11:00"," ","17,70","","0,00","","30,00","","7,00","","37,00","","25,00","","100,19","","","","","","Généralement nuageux"
"1997-07-03 12:00","1997","07","03","12:00"," ","18,10","","0,20","","30,00","","8,00","","22,00","","25,00","","100,13","","","","","","Généralement dégagé"
"1997-07-03 13:00","1997","07","03","13:00"," ","19,00","","0,10","","28,00","","7,00","","28,00","","25,00","","100,06","","","","","","Généralement dégagé"
"1997-07-03 14:00","1997","07","03","14:00"," ","19,40","","-0,30","","27,00","","6,00","","28,00","","25,00","","99,99","","","","","","Généralement dégagé"
"1997-07-03 15:00","1997","07","03","15:00"," ","20,10","","-0,80","","25,00","","6,00","","20,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1997-07-03 16:00","1997","07","03","16:00"," ","20,00","","0,60","","27,00","","5,00","","28,00","","25,00","","99,89","","","","","","Généralement dégagé"
"1997-07-03 17:00","1997","07","03","17:00"," ","20,10","","0,60","","27,00","","5,00","","28,00","","25,00","","99,86","","","","","","Généralement dégagé"
"1997-07-03 18:00","1997","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 19:00","1997","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 20:00","1997","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 21:00","1997","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 22:00","1997","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 23:00","1997","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 00:00","1997","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 01:00","1997","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 02:00","1997","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 03:00","1997","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 04:00","1997","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 05:00","1997","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 06:00","1997","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 07:00","1997","07","04","07:00"," ","13,10","","3,80","","53,00","","8,00","","33,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1997-07-04 08:00","1997","07","04","08:00"," ","14,40","","3,80","","49,00","","8,00","","28,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1997-07-04 09:00","1997","07","04","09:00"," ","16,20","","3,90","","44,00","","6,00","","32,00","","25,00","","99,29","","","","","","Généralement dégagé"
"1997-07-04 10:00","1997","07","04","10:00"," ","17,10","","3,80","","41,00","","6,00","","33,00","","25,00","","99,25","","","","","","Généralement dégagé"
"1997-07-04 11:00","1997","07","04","11:00"," ","17,50","","4,00","","41,00","","7,00","","28,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1997-07-04 12:00","1997","07","04","12:00"," ","18,60","","3,90","","38,00","","5,00","","28,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1997-07-04 13:00","1997","07","04","13:00"," ","19,40","","3,90","","36,00","","6,00","","28,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1997-07-04 14:00","1997","07","04","14:00"," ","19,10","","2,50","","33,00","","6,00","","37,00","","25,00","","99,09","","","","","","Généralement nuageux"
