"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 08:00","2006","12","01","08:00"," ","-5,40","","-7,00","","88,00","","2,00","","6,00","","24,10","","100,35","","","","-8,00","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-5,00","","-7,50","","83,00","","32,00","","28,00","","24,10","","100,41","","","","-13,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-4,80","","-7,30","","83,00","","32,00","","20,00","","24,10","","100,55","","","","-11,00","","Neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-5,30","","-7,20","","86,00","","33,00","","22,00","","1,60","","100,65","","","","-12,00","","Averses de neige"
"2006-12-01 12:00","2006","12","01","12:00"," ","-5,00","","-7,50","","83,00","","36,00","","15,00","","24,10","","100,74","","","","-11,00","","Neige"
"2006-12-01 13:00","2006","12","01","13:00"," ","-5,00","","-7,20","","85,00","","32,00","","33,00","","24,10","","100,76","","","","-13,00","","Neige"
"2006-12-01 14:00","2006","12","01","14:00"," ","-4,10","","-6,80","","81,00","","31,00","","30,00","","24,10","","100,85","","","","-12,00","","Neige"
"2006-12-01 15:00","2006","12","01","15:00"," ","-4,60","","-6,70","","85,00","","30,00","","28,00","","24,10","","100,89","","","","-12,00","","Neige"
"2006-12-01 16:00","2006","12","01","16:00"," ","-5,10","","-7,70","","82,00","","28,00","","24,00","","24,10","","100,92","","","","-12,00","","Neige"
"2006-12-01 17:00","2006","12","01","17:00"," ","-5,30","","-7,20","","86,00","","27,00","","28,00","","24,10","","100,91","","","","-13,00","","Neige"
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 08:00","2006","12","02","08:00"," ","-13,60","","-17,30","","74,00","","9,00","","37,00","","24,10","","101,00","","","","-25,00","","Généralement dégagé"
"2006-12-02 09:00","2006","12","02","09:00"," ","-13,40","","-18,20","","67,00","","9,00","","33,00","","24,10","","101,03","","","","-24,00","","Généralement nuageux"
"2006-12-02 10:00","2006","12","02","10:00"," ","-13,10","","-17,80","","68,00","","9,00","","37,00","","25,00","","101,03","","","","-25,00","","Généralement nuageux"
"2006-12-02 11:00","2006","12","02","11:00"," ","-13,40","","-18,20","","67,00","","8,00","","37,00","","25,00","","101,06","","","","-25,00","","Généralement nuageux"
"2006-12-02 12:00","2006","12","02","12:00"," ","-13,40","","-18,20","","67,00","","9,00","","44,00","","25,00","","101,04","","","","-26,00","","Généralement nuageux"
"2006-12-02 13:00","2006","12","02","13:00"," ","-13,50","","-18,30","","67,00","","8,00","","37,00","","25,00","","101,07","","","","-25,00","","Généralement nuageux"
"2006-12-02 14:00","2006","12","02","14:00"," ","-13,90","","-19,50","","63,00","","9,00","","33,00","","25,00","","101,10","","","","-25,00","","Généralement nuageux"
"2006-12-02 15:00","2006","12","02","15:00"," ","-14,20","","-18,60","","69,00","","9,00","","37,00","","25,00","","101,14","","","","-26,00","","Généralement nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","-14,70","","-18,70","","72,00","","9,00","","37,00","","24,10","","101,18","","","","-27,00","","Généralement nuageux"
"2006-12-02 17:00","2006","12","02","17:00"," ","-15,10","","-20,50","","63,00","","9,00","","32,00","","24,10","","101,22","","","","-26,00","","Généralement nuageux"
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 08:00","2006","12","03","08:00"," ","-9,40","","-11,70","","83,00","","8,00","","19,00","","1,20","","100,97","","","","-17,00","","Averses de neige"
"2006-12-03 09:00","2006","12","03","09:00"," ","-9,20","","-11,90","","81,00","","12,00","","15,00","","2,00","","100,91","","","","-16,00","","Averses de neige"
"2006-12-03 10:00","2006","12","03","10:00"," ","-9,90","","-12,70","","80,00","","13,00","","20,00","","2,00","","100,86","","","","-18,00","","Averses de neige"
"2006-12-03 11:00","2006","12","03","11:00"," ","-9,70","","-12,90","","77,00","","13,00","","15,00","","24,10","","100,80","","","","-16,00","","Neige"
"2006-12-03 12:00","2006","12","03","12:00"," ","-9,60","","-12,80","","77,00","","10,00","","9,00","","24,10","","100,76","","","","-14,00","","Neige"
"2006-12-03 13:00","2006","12","03","13:00"," ","-7,40","","-10,50","","78,00","","27,00","","28,00","","24,10","","100,66","","","","-16,00","","Neige"
"2006-12-03 14:00","2006","12","03","14:00"," ","-6,10","","-8,50","","83,00","","25,00","","28,00","","24,10","","100,62","","","","-14,00","","Neige"
"2006-12-03 15:00","2006","12","03","15:00"," ","-6,00","","-8,80","","81,00","","26,00","","28,00","","24,10","","100,59","","","","-14,00","","Neige"
"2006-12-03 16:00","2006","12","03","16:00"," ","-6,30","","-8,40","","85,00","","27,00","","32,00","","24,10","","100,55","","","","-15,00","","Neige"
"2006-12-03 17:00","2006","12","03","17:00"," ","-6,60","","-9,10","","82,00","","26,00","","37,00","","24,10","","100,52","","","","-16,00","","Neige"
"2006-12-03 18:00","2006","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 19:00","2006","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
