"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:00","2011","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 06:00","2011","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 07:00","2011","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 08:00","2011","12","01","08:00"," ","-3,90","","-5,30","","90,00","","25,00","","46,00","","4,80","","99,33","","","","-13,00","","Averses de neige,Poudrerie élevée"
"2011-12-01 09:00","2011","12","01","09:00"," ","-3,80","","-5,20","","90,00","","25,00","","46,00","","4,80","","99,36","","","","-13,00","","Averses de neige,Poudrerie élevée"
"2011-12-01 10:00","2011","12","01","10:00"," ","-3,80","","-4,90","","92,00","","25,00","","46,00","","9,70","","99,41","","","","-13,00","","Averses de neige"
"2011-12-01 11:00","2011","12","01","11:00"," ","-4,40","","-5,30","","93,00","","25,00","","46,00","","4,80","","99,47","","","","-14,00","","Averses de neige,Poudrerie élevée"
"2011-12-01 12:00","2011","12","01","12:00"," ","-3,40","","-4,10","","95,00","","25,00","","56,00","","4,80","","99,46","","","","-13,00","","Averses de neige,Poudrerie élevée"
"2011-12-01 13:00","2011","12","01","13:00"," ","-3,90","","-4,70","","94,00","","25,00","","56,00","","8,00","","99,45","","","","-14,00","","Averses de neige"
"2011-12-01 14:00","2011","12","01","14:00"," ","-3,60","","-4,40","","94,00","","25,00","","46,00","","4,80","","99,47","","","","-13,00","","Averses de neige,Poudrerie élevée"
"2011-12-01 15:00","2011","12","01","15:00"," ","-3,90","","-4,70","","94,00","","24,00","","56,00","","4,80","","99,51","","","","-14,00","","Averses de neige,Poudrerie élevée"
"2011-12-01 16:00","2011","12","01","16:00"," ","-3,80","","-4,60","","94,00","","24,00","","56,00","","4,80","","99,58","","","","-14,00","","Averses de neige,Poudrerie élevée"
"2011-12-01 17:00","2011","12","01","17:00"," ","-4,10","","-4,90","","94,00","","25,00","","46,00","","1,60","","99,64","","","","-13,00","","Averses de neige,Poudrerie élevée"
"2011-12-01 18:00","2011","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 19:00","2011","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 20:00","2011","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 21:00","2011","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 22:00","2011","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 23:00","2011","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 00:00","2011","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 03:00","2011","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 04:00","2011","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
