"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 01:00","2004","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 02:00","2004","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 03:00","2004","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 04:00","2004","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 05:00","2004","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 06:00","2004","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 07:00","2004","09","01","07:00"," ","4,00","","2,90","","93,00","","29,00","","33,00","","16,10","","100,84","","","","","","Bruine"
"2004-09-01 08:00","2004","09","01","08:00"," ","4,20","","3,10","","93,00","","29,00","","33,00","","16,10","","100,90","","","","","","Bruine"
"2004-09-01 09:00","2004","09","01","09:00"," ","4,40","","2,90","","90,00","","25,00","","33,00","","22,50","","100,94","","","","","","Bruine"
"2004-09-01 10:00","2004","09","01","10:00"," ","4,60","","2,60","","87,00","","25,00","","24,00","","22,50","","100,97","","","","","","Bruine"
"2004-09-01 11:00","2004","09","01","11:00"," ","5,00","","3,50","","90,00","","25,00","","32,00","","22,50","","100,98","","","","","","Bruine"
"2004-09-01 12:00","2004","09","01","12:00"," ","5,40","","3,20","","86,00","","26,00","","24,00","","22,50","","101,01","","","","","","Bruine"
"2004-09-01 13:00","2004","09","01","13:00"," ","5,50","","3,40","","86,00","","26,00","","33,00","","22,50","","100,99","","","","","","Bruine"
"2004-09-01 14:00","2004","09","01","14:00"," ","4,50","","2,70","","88,00","","26,00","","26,00","","22,50","","101,00","","","","","","Bruine"
"2004-09-01 15:00","2004","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 16:00","2004","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 17:00","2004","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 18:00","2004","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 19:00","2004","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 20:00","2004","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 21:00","2004","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 22:00","2004","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 23:00","2004","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 00:00","2004","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 01:00","2004","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 02:00","2004","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 03:00","2004","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 04:00","2004","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 05:00","2004","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 06:00","2004","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 07:00","2004","09","02","07:00"," ","4,70","","3,80","","94,00","","28,00","","7,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2004-09-02 08:00","2004","09","02","08:00"," ","5,40","","3,70","","89,00","","25,00","","7,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2004-09-02 09:00","2004","09","02","09:00"," ","6,00","","4,30","","89,00","","23,00","","9,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2004-09-02 10:00","2004","09","02","10:00"," ","6,50","","4,40","","86,00","","26,00","","7,00","","25,00","","101,19","","","","","","Généralement dégagé"
"2004-09-02 11:00","2004","09","02","11:00"," ","7,20","","5,20","","87,00","","24,00","","9,00","","25,00","","101,17","","","","","","Généralement dégagé"
"2004-09-02 12:00","2004","09","02","12:00"," ","8,20","","4,30","","76,00","","26,00","","7,00","","25,00","","101,16","","","","","","Généralement dégagé"
"2004-09-02 13:00","2004","09","02","13:00"," ","8,00","","3,90","","75,00","","26,00","","6,00","","25,00","","101,14","","","","","","Généralement dégagé"
"2004-09-02 14:00","2004","09","02","14:00"," ","9,60","","2,70","","62,00","","26,00","","9,00","","25,00","","101,10","","","","","","Généralement dégagé"
"2004-09-02 15:00","2004","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 16:00","2004","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 17:00","2004","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 18:00","2004","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 19:00","2004","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 20:00","2004","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 21:00","2004","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 22:00","2004","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 23:00","2004","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 00:00","2004","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 01:00","2004","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
