"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:00","2013","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 06:00","2013","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 07:00","2013","05","01","07:00"," ","7,80","","6,00","","88,00","","15,00","","37,00","","24,10","","100,33","","","","","","Nuageux"
"2013-05-01 08:00","2013","05","01","08:00"," ","7,70","","6,10","","90,00","","14,00","","37,00","","24,10","","100,29","","","","","","Nuageux"
"2013-05-01 09:00","2013","05","01","09:00"," ","7,70","","6,10","","90,00","","15,00","","28,00","","24,10","","100,33","","","","","","Nuageux"
"2013-05-01 10:00","2013","05","01","10:00"," ","7,80","","6,80","","93,00","","15,00","","28,00","","19,30","","100,29","","","","","","Pluie"
"2013-05-01 11:00","2013","05","01","11:00"," ","7,70","","6,90","","95,00","","15,00","","28,00","","8,00","","100,28","","","","","","Pluie"
"2013-05-01 12:00","2013","05","01","12:00"," ","7,60","","7,00","","96,00","","16,00","","28,00","","11,30","","100,25","","","","","","Pluie"
"2013-05-01 13:00","2013","05","01","13:00"," ","7,70","","7,30","","97,00","","16,00","","24,00","","2,40","","100,33","","","","","","Pluie,Brouillard"
"2013-05-01 14:00","2013","05","01","14:00"," ","6,70","","6,30","","97,00","","20,00","","19,00","","11,30","","100,46","","","","","","Pluie"
"2013-05-01 15:00","2013","05","01","15:00"," ","6,40","","5,80","","96,00","","20,00","","28,00","","19,30","","100,56","","","","","","Nuageux"
"2013-05-01 16:00","2013","05","01","16:00"," ","5,60","","3,50","","86,00","","22,00","","19,00","","24,10","","100,70","","","","","","Nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 18:00","2013","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 19:00","2013","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 20:00","2013","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 21:00","2013","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 22:00","2013","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:00","2013","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 06:00","2013","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 07:00","2013","05","02","07:00"," ","-3,40","","-3,80","","97,00","","30,00","","19,00","","9,70","","102,19","","","","-9,00","","Bruine verglaçante"
"2013-05-02 08:00","2013","05","02","08:00"," ","-3,50","","-4,00","","96,00","","32,00","","28,00","","2,40","","102,31","","","","-11,00","","Bruine verglaçante,Brouillard"
"2013-05-02 09:00","2013","05","02","09:00"," ","-3,80","","-4,30","","96,00","","33,00","","19,00","","8,00","","102,42","","","","-10,00","","Bruine verglaçante"
"2013-05-02 10:00","2013","05","02","10:00"," ","-3,80","","-4,30","","96,00","","32,00","","19,00","","16,10","","102,52","","","","-10,00","","Neige en grains"
"2013-05-02 11:00","2013","05","02","11:00"," ","-3,40","","-4,40","","93,00","","33,00","","19,00","","16,10","","102,58","","","","-9,00","","Neige en grains"
"2013-05-02 12:00","2013","05","02","12:00"," ","-3,40","","-5,00","","89,00","","33,00","","19,00","","19,30","","102,67","","","","-9,00","","Nuageux"
