"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:00","1995","12","01","08:00"," ","-19,60","","","M","","M","7,00","","22,00","","24,10","","99,69","","","","-30,00","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","-18,00","","-20,10","","84,00","","9,00","","28,00","","24,10","","99,69","","","","-30,00","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","-18,60","","-20,60","","84,00","","8,00","","24,00","","24,10","","99,69","","","","-30,00","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","-19,30","","-21,00","","86,00","","8,00","","35,00","","24,10","","99,66","","","","-32,00","","Généralement dégagé"
"1995-12-01 12:00","1995","12","01","12:00"," ","-18,60","","-20,00","","89,00","","8,00","","28,00","","24,10","","99,66","","","","-30,00","","Dégagé"
"1995-12-01 13:00","1995","12","01","13:00"," ","-16,00","","-20,30","","69,00","","8,00","","33,00","","24,10","","99,66","","","","-28,00","","Généralement dégagé"
"1995-12-01 14:00","1995","12","01","14:00"," ","-15,00","","-19,00","","71,00","","10,00","","28,00","","24,10","","99,69","","","","-26,00","","Généralement dégagé"
"1995-12-01 15:00","1995","12","01","15:00"," ","-18,60","","-20,60","","84,00","","10,00","","30,00","","24,10","","99,72","","","","-31,00","","Généralement dégagé"
"1995-12-01 16:00","1995","12","01","16:00"," ","-18,60","","-20,60","","84,00","","10,00","","30,00","","24,10","","99,76","","","","-31,00","","Généralement dégagé"
"1995-12-01 17:00","1995","12","01","17:00"," ","-19,40","","-21,70","","82,00","","9,00","","33,00","","24,10","","99,79","","","","-32,00","","Généralement dégagé"
"1995-12-01 18:00","1995","12","01","18:00"," ","-18,80","","-20,50","","86,00","","9,00","","30,00","","24,10","","99,86","","","","-31,00","","Généralement dégagé"
