"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 06:00","1994","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 07:00","1994","10","01","07:00"," ","1,90","","0,10","","88,00","","14,00","","19,00","","24,10","","99,39","","","","","","Nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","2,70","","0,10","","83,00","","15,00","","19,00","","24,10","","99,39","","","","","","Nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","3,20","","0,20","","81,00","","15,00","","15,00","","24,10","","99,39","","","","","","Nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","3,40","","0,70","","82,00","","14,00","","15,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","3,80","","0,80","","81,00","","14,00","","9,00","","24,10","","99,39","","","","","","Nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","4,10","","0,30","","76,00","","13,00","","15,00","","24,10","","99,46","","","","","","Nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","4,80","","0,90","","76,00","","11,00","","11,00","","24,10","","99,49","","","","","","Nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","5,00","","-0,20","","69,00","","13,00","","13,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","5,10","","-0,20","","69,00","","10,00","","13,00","","24,10","","99,49","","","","","","Nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","4,90","","0,40","","73,00","","10,00","","17,00","","24,10","","99,56","","","","","","Nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","4,30","","0,80","","78,00","","10,00","","24,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 19:00","1994","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 20:00","1994","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 21:00","1994","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 06:00","1994","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 07:00","1994","10","02","07:00"," ","2,80","","0,20","","83,00","","8,00","","15,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1994-10-02 08:00","1994","10","02","08:00"," ","3,70","","0,20","","78,00","","3,00","","9,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1994-10-02 09:00","1994","10","02","09:00"," ","5,40","","1,00","","73,00","","35,00","","7,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1994-10-02 10:00","1994","10","02","10:00"," ","6,20","","2,50","","77,00","","33,00","","15,00","","24,10","","100,53","","","","","","Généralement nuageux"
