"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 01:00","2007","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 02:00","2007","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 03:00","2007","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 04:00","2007","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 05:00","2007","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 06:00","2007","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 07:00","2007","08","01","07:00"," ","11,90","","5,70","","66,00","","9,00","","28,00","","25,00","","100,53","","","","","","Généralement dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","12,70","","6,50","","66,00","","9,00","","24,00","","25,00","","100,53","","","","","","Généralement dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","15,60","","4,10","","46,00","","9,00","","28,00","","25,00","","100,50","","","","","","Généralement dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","17,80","","3,90","","40,00","","11,00","","24,00","","25,00","","100,46","","","","","","Généralement dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","18,60","","3,80","","37,00","","11,00","","19,00","","25,00","","100,41","","","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","19,30","","3,30","","35,00","","10,00","","6,00","","25,00","","100,37","","","","","","Généralement dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","19,20","","3,70","","36,00","","17,00","","7,00","","25,00","","100,29","","","","","","Généralement dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","20,40","","1,60","","29,00","","15,00","","13,00","","25,00","","100,19","","","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 16:00","2007","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 17:00","2007","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 18:00","2007","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 19:00","2007","08","01","19:00"," ","20,00","","5,40","","38,00","","10,00","","33,00","","25,00","","99,91","","","","","","Généralement nuageux"
"2007-08-01 20:00","2007","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 21:00","2007","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 22:00","2007","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 23:00","2007","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 00:00","2007","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 01:00","2007","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 02:00","2007","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
