"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 01:00","2011","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 02:00","2011","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 03:00","2011","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 04:00","2011","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 05:00","2011","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 06:00","2011","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 07:00","2011","07","01","07:00"," ","16,40","","3,70","","43,00","","11,00","","19,00","","25,00","","100,53","","","","","","Généralement nuageux"
"2011-07-01 08:00","2011","07","01","08:00"," ","18,30","","8,20","","52,00","","12,00","","24,00","","25,00","","100,51","","","","","","Généralement nuageux"
"2011-07-01 09:00","2011","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 10:00","2011","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 11:00","2011","07","01","11:00"," ","21,50","","15,10","","67,00","","12,00","","19,00","","24,10","","100,35","","26,00","","","","Nuageux"
"2011-07-01 12:00","2011","07","01","12:00"," ","22,30","","16,70","","71,00","","11,00","","19,00","","24,10","","100,26","","27,00","","","","Nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","22,90","","8,40","","39,00","","13,00","","13,00","","24,10","","100,22","","","","","","Nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","23,00","","9,50","","42,00","","12,00","","19,00","","24,10","","100,17","","","","","","Nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","22,80","","4,30","","30,00","","12,00","","20,00","","24,10","","100,08","","","","","","Pluie"
"2011-07-01 16:00","2011","07","01","16:00"," ","21,30","","8,70","","44,00","","12,00","","9,00","","24,10","","100,15","","","","","","Pluie"
"2011-07-01 17:00","2011","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 18:00","2011","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 19:00","2011","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 20:00","2011","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 21:00","2011","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 22:00","2011","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 23:00","2011","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 00:00","2011","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 01:00","2011","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 02:00","2011","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 03:00","2011","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 04:00","2011","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 05:00","2011","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 06:00","2011","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 07:00","2011","07","02","07:00"," ","16,00","","9,90","","67,00","","11,00","","37,00","","24,10","","99,05","","","","","","Nuageux"
"2011-07-02 08:00","2011","07","02","08:00"," ","16,30","","9,70","","65,00","","11,00","","28,00","","24,10","","99,08","","","","","","Nuageux"
"2011-07-02 09:00","2011","07","02","09:00"," ","16,40","","10,20","","67,00","","11,00","","28,00","","24,10","","98,88","","","","","","Pluie"
"2011-07-02 10:00","2011","07","02","10:00"," ","16,10","","11,40","","74,00","","11,00","","28,00","","24,10","","98,83","","","","","","Pluie"
"2011-07-02 11:00","2011","07","02","11:00"," ","16,40","","11,70","","74,00","","11,00","","37,00","","24,10","","98,67","","","","","","Pluie"
"2011-07-02 12:00","2011","07","02","12:00"," ","16,60","","11,90","","74,00","","11,00","","46,00","","24,10","","98,70","","","","","","Pluie"
"2011-07-02 13:00","2011","07","02","13:00"," ","16,50","","12,40","","77,00","","11,00","","46,00","","9,70","","98,58","","","","","","Bruine"
"2011-07-02 14:00","2011","07","02","14:00"," ","14,50","","14,30","","99,00","","10,00","","37,00","","9,70","","98,61","","","","","","Bruine"
"2011-07-02 15:00","2011","07","02","15:00"," ","15,00","","14,00","","94,00","","10,00","","37,00","","9,70","","98,57","","","","","","Bruine"
"2011-07-02 16:00","2011","07","02","16:00"," ","15,40","","13,90","","91,00","","11,00","","28,00","","9,70","","98,51","","","","","","Bruine"
"2011-07-02 17:00","2011","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 18:00","2011","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 19:00","2011","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 20:00","2011","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 21:00","2011","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 22:00","2011","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 23:00","2011","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-03 00:00","2011","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-03 01:00","2011","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
