"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","-28,00","","","M","","M","10,00","","24,00","","24,10","","101,64","","","","-42,00","","Dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-29,00","","-32,40","","72,00","","10,00","","19,00","","24,10","","101,61","","","","-42,00","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-27,30","","-30,40","","75,00","","10,00","","22,00","","24,10","","101,47","","","","-40,00","","Généralement dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-25,90","","-31,40","","60,00","","0,00","","0,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1995-03-01 13:00","1995","03","01","13:00"," ","-26,40","","-29,30","","76,00","","33,00","","6,00","","24,10","","101,27","","","","-32,00","","Généralement dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","-25,40","","-28,20","","77,00","","1,00","","7,00","","24,10","","101,17","","","","-32,00","","Généralement dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","-26,30","","","M","","M","33,00","","6,00","","24,10","","101,14","","","","-32,00","","Généralement nuageux"
"1995-03-01 16:00","1995","03","01","16:00"," ","-26,40","","-30,60","","68,00","","32,00","","7,00","","24,10","","101,14","","","","-33,00","","Généralement nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","-27,40","","-30,40","","76,00","","35,00","","7,00","","24,10","","101,07","","","","-34,00","","Généralement nuageux"
"1995-03-01 18:00","1995","03","01","18:00"," ","-28,30","","-31,40","","75,00","","30,00","","6,00","","24,10","","101,10","","","","-35,00","","Généralement nuageux"
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 08:00","1995","03","02","08:00"," ","-20,20","","","M","","M","19,00","","17,00","","19,30","","101,00","","","","-30,00","","Généralement nuageux"
"1995-03-02 09:00","1995","03","02","09:00"," ","-29,20","","-32,00","","77,00","","18,00","","19,00","","6,40","","100,97","","","","-42,00","","Neige en grains"
"1995-03-02 10:00","1995","03","02","10:00"," ","-28,20","","-30,90","","78,00","","14,00","","20,00","","6,40","","101,00","","","","-41,00","","Neige en grains"
"1995-03-02 11:00","1995","03","02","11:00"," ","-28,30","","-30,40","","82,00","","21,00","","17,00","","6,40","","101,04","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-26,80","","-29,80","","76,00","","20,00","","22,00","","12,90","","101,04","","","","-40,00","","Cristaux de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-26,50","","-29,30","","77,00","","21,00","","26,00","","12,90","","101,04","","","","-40,00","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-26,40","","-28,10","","86,00","","21,00","","26,00","","12,90","","101,00","","","","-40,00","","Cristaux de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-26,10","","-27,60","","87,00","","19,00","","22,00","","4,00","","100,97","","","","-39,00","","Neige en grains"
"1995-03-02 16:00","1995","03","02","16:00"," ","-26,10","","-28,80","","78,00","","16,00","","17,00","","24,10","","100,93","","","","-37,00","","Cristaux de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","-25,50","","-28,20","","78,00","","15,00","","30,00","","24,10","","100,87","","","","-40,00","","Généralement nuageux"
"1995-03-02 18:00","1995","03","02","18:00"," ","-25,10","","-27,70","","79,00","","13,00","","26,00","","24,10","","100,83","","","","-38,00","","Généralement nuageux"
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 20:00","1995","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 21:00","1995","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 22:00","1995","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 23:00","1995","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
