"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 08:00","2004","04","01","08:00"," ","-4,30","","-8,80","","71,00","","20,00","","28,00","","24,10","","101,74","","","","-12,00","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","-3,00","","-10,40","","57,00","","20,00","","33,00","","24,10","","101,72","","","","-11,00","","Généralement dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","-2,60","","-9,80","","58,00","","20,00","","33,00","","24,10","","101,73","","","","-10,00","","Généralement dégagé"
"2004-04-01 11:00","2004","04","01","11:00"," ","-2,20","","-7,70","","66,00","","20,00","","33,00","","24,10","","101,72","","","","-10,00","","Généralement dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","-1,70","","-7,00","","67,00","","21,00","","33,00","","24,10","","101,70","","","","-9,00","","Généralement dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","-0,90","","-6,90","","64,00","","20,00","","33,00","","24,10","","101,68","","","","-8,00","","Généralement dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","-0,70","","-8,40","","56,00","","21,00","","33,00","","24,10","","101,64","","","","-8,00","","Généralement dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","-0,30","","-6,40","","63,00","","20,00","","33,00","","24,10","","101,59","","","","-7,00","","Généralement dégagé"
"2004-04-01 16:00","2004","04","01","16:00"," ","-0,10","","-2,70","","83,00","","20,00","","33,00","","24,10","","101,54","","","","-7,00","","Généralement dégagé"
"2004-04-01 17:00","2004","04","01","17:00"," ","-0,50","","-5,60","","68,00","","20,00","","33,00","","24,10","","101,51","","","","-7,00","","Généralement dégagé"
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 08:00","2004","04","02","08:00"," ","-3,40","","-5,30","","87,00","","20,00","","7,00","","24,10","","101,39","","","","-6,00","","Nuageux"
"2004-04-02 09:00","2004","04","02","09:00"," ","-3,30","","-5,20","","87,00","","22,00","","6,00","","19,30","","101,39","","","","-6,00","","Neige"
"2004-04-02 10:00","2004","04","02","10:00"," ","-2,80","","-4,30","","89,00","","22,00","","6,00","","19,30","","101,39","","","","-5,00","","Neige"
"2004-04-02 11:00","2004","04","02","11:00"," ","-2,00","","-3,60","","89,00","","22,00","","13,00","","22,50","","101,37","","","","-6,00","","Neige"
"2004-04-02 12:00","2004","04","02","12:00"," ","-1,60","","-3,10","","89,00","","24,00","","7,00","","22,50","","101,38","","","","-4,00","","Neige"
"2004-04-02 13:00","2004","04","02","13:00"," ","-1,80","","-3,40","","89,00","","28,00","","6,00","","24,10","","101,35","","","","-4,00","","Généralement nuageux"
"2004-04-02 14:00","2004","04","02","14:00"," ","-1,60","","-3,10","","89,00","","25,00","","9,00","","24,10","","101,30","","","","-5,00","","Généralement nuageux"
"2004-04-02 15:00","2004","04","02","15:00"," ","-2,40","","-2,70","","98,00","","22,00","","6,00","","24,10","","101,26","","","","-5,00","","Généralement nuageux"
"2004-04-02 16:00","2004","04","02","16:00"," ","-2,80","","-4,00","","91,00","","22,00","","7,00","","24,10","","101,20","","","","-6,00","","Généralement nuageux"
"2004-04-02 17:00","2004","04","02","17:00"," ","-2,80","","-4,00","","91,00","","21,00","","15,00","","24,10","","101,14","","","","-8,00","","Généralement nuageux"
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 08:00","2004","04","03","08:00"," ","-13,30","","-15,40","","84,00","","32,00","","24,00","","16,10","","101,02","","","","-23,00","","Neige"
"2004-04-03 09:00","2004","04","03","09:00"," ","-13,80","","-15,90","","84,00","","33,00","","24,00","","16,10","","101,03","","","","-23,00","","Neige"
"2004-04-03 10:00","2004","04","03","10:00"," ","-14,40","","-15,60","","91,00","","33,00","","24,00","","16,10","","101,02","","","","-24,00","","Neige"
"2004-04-03 11:00","2004","04","03","11:00"," ","-15,10","","-16,40","","90,00","","33,00","","15,00","","22,50","","101,02","","","","-23,00","","Neige"
"2004-04-03 12:00","2004","04","03","12:00"," ","-15,00","","-16,20","","91,00","","33,00","","15,00","","22,50","","101,01","","","","-23,00","","Neige"
"2004-04-03 13:00","2004","04","03","13:00"," ","-14,30","","-16,00","","87,00","","33,00","","24,00","","16,10","","101,00","","","","-24,00","","Neige"
"2004-04-03 14:00","2004","04","03","14:00"," ","-15,10","","-16,40","","90,00","","32,00","","15,00","","16,10","","101,02","","","","-23,00","","Neige"
"2004-04-03 15:00","2004","04","03","15:00"," ","-15,10","","-18,00","","78,00","","32,00","","19,00","","19,30","","100,99","","","","-24,00","","Neige"
"2004-04-03 16:00","2004","04","03","16:00"," ","-15,10","","-18,00","","78,00","","33,00","","22,00","","19,30","","101,00","","","","-25,00","","Neige"
"2004-04-03 17:00","2004","04","03","17:00"," ","-14,90","","-16,70","","86,00","","32,00","","9,00","","19,30","","101,02","","","","-21,00","","Neige"
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:00","2004","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 05:00","2004","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 06:00","2004","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 07:00","2004","04","04","07:00"," ","-18,90","","-21,70","","79,00","","33,00","","15,00","","22,50","","101,08","","","","-28,00","","Neige"
"2004-04-04 08:00","2004","04","04","08:00"," ","-18,90","","-19,70","","93,00","","35,00","","22,00","","22,50","","101,11","","","","-30,00","","Neige"
