"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 03:00","2012","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 04:00","2012","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 05:00","2012","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 06:00","2012","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 07:00","2012","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 08:00","2012","03","01","08:00"," ","-19,70","","-22,70","","77,00","","10,00","","28,00","","25,00","","100,74","","","","-32,00","","Généralement nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","-18,60","","-21,40","","79,00","","10,00","","28,00","","24,10","","100,68","","","","-30,00","","Généralement nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","-18,10","","-20,80","","79,00","","10,00","","28,00","","24,10","","100,63","","","","-30,00","","Nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-16,70","","-19,20","","81,00","","10,00","","22,00","","24,10","","100,52","","","","-27,00","","Généralement nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-16,10","","-18,50","","82,00","","12,00","","19,00","","24,10","","100,47","","","","-25,00","","Généralement nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-15,00","","-17,30","","83,00","","13,00","","19,00","","24,10","","100,39","","","","-24,00","","Généralement nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-14,50","","-16,70","","83,00","","15,00","","19,00","","24,10","","100,36","","","","-23,00","","Généralement nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-12,80","","-15,30","","81,00","","17,00","","19,00","","24,10","","100,28","","","","-21,00","","Généralement nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","-12,60","","-15,00","","82,00","","18,00","","15,00","","24,10","","100,25","","","","-20,00","","Généralement nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 18:00","2012","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 19:00","2012","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 20:00","2012","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 21:00","2012","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 22:00","2012","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 23:00","2012","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 00:00","2012","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 02:00","2012","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 03:00","2012","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 04:00","2012","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 05:00","2012","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 06:00","2012","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 07:00","2012","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 08:00","2012","03","02","08:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2012-03-02 09:00","2012","03","02","09:00"," ","-22,50","","-25,90","","74,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2012-03-02 10:00","2012","03","02","10:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","100,35","","","","","","Neige"
"2012-03-02 11:00","2012","03","02","11:00"," ","-23,10","","-25,60","","80,00","","36,00","","7,00","","24,10","","100,35","","","","-29,00","","Neige"
"2012-03-02 12:00","2012","03","02","12:00"," ","-23,00","","-25,50","","80,00","","31,00","","6,00","","24,10","","100,38","","","","-28,00","","Neige"
"2012-03-02 13:00","2012","03","02","13:00"," ","-22,80","","-25,30","","80,00","","0,00","","0,00","","24,10","","100,40","","","","","","Neige"
"2012-03-02 14:00","2012","03","02","14:00"," ","-22,80","","-26,20","","74,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2012-03-02 15:00","2012","03","02","15:00"," ","-22,80","","-26,20","","74,00","","0,00","","0,00","","25,00","","100,45","","","","","","Généralement dégagé"
"2012-03-02 16:00","2012","03","02","16:00"," ","-22,60","","-26,00","","74,00","","29,00","","9,00","","24,10","","100,51","","","","-30,00","","Généralement dégagé"
"2012-03-02 17:00","2012","03","02","17:00"," ","-22,70","","-26,10","","74,00","","29,00","","13,00","","25,00","","100,56","","","","-32,00","","Généralement dégagé"
"2012-03-02 18:00","2012","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 19:00","2012","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 20:00","2012","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 21:00","2012","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 22:00","2012","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 23:00","2012","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
