"Nom de la Station","UMIUJAQ A"
"Province","QUEBEC"
"Latitude","56,53"
"Longitude","-76,52"
"Altitude","76,20"
"Identification Climat","7108568"
"Identification OMM",""
"Identification TC","YMU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 01:00","1996","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 02:00","1996","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 03:00","1996","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 04:00","1996","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 05:00","1996","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 06:00","1996","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 07:00","1996","06","01","07:00"," ","1,00","","0,50","","96,00","","33,00","","6,00","","11,30","","101,07","","","","","","Nuageux"
"1996-06-01 08:00","1996","06","01","08:00"," ","1,10","","0,50","","96,00","","34,00","","11,00","","4,80","","101,07","","","","","","Bruine,Brouillard"
"1996-06-01 09:00","1996","06","01","09:00"," ","1,40","","1,00","","97,00","","32,00","","7,00","","9,70","","101,14","","","","","","Bruine,Brouillard"
"1996-06-01 10:00","1996","06","01","10:00"," ","2,00","","0,60","","90,00","","34,00","","15,00","","19,30","","101,17","","","","","","Nuageux"
"1996-06-01 11:00","1996","06","01","11:00"," ","3,10","","0,70","","84,00","","31,00","","9,00","","19,30","","101,20","","","","","","Nuageux"
"1996-06-01 12:00","1996","06","01","12:00"," ","2,70","","1,10","","89,00","","32,00","","13,00","","24,10","","101,24","","","","","","Nuageux"
"1996-06-01 13:00","1996","06","01","13:00"," ","1,90","","0,60","","91,00","","31,00","","7,00","","19,30","","101,27","","","","","","Nuageux"
"1996-06-01 14:00","1996","06","01","14:00"," ","2,30","","0,60","","89,00","","33,00","","9,00","","19,30","","101,30","","","","","","Nuageux"
"1996-06-01 15:00","1996","06","01","15:00"," ","2,70","","0,10","","83,00","","34,00","","13,00","","24,10","","101,34","","","","","","Nuageux"
"1996-06-01 16:00","1996","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 17:00","1996","06","01","17:00"," ","2,00","","0,40","","89,00","","34,00","","22,00","","24,10","","101,37","","","","","","Nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 19:00","1996","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 20:00","1996","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 21:00","1996","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 22:00","1996","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 23:00","1996","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 00:00","1996","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 01:00","1996","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 02:00","1996","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 03:00","1996","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 04:00","1996","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 05:00","1996","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 06:00","1996","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 07:00","1996","06","02","07:00"," ","2,10","","-1,50","","77,00","","10,00","","41,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1996-06-02 08:00","1996","06","02","08:00"," ","2,70","","-2,00","","71,00","","10,00","","46,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1996-06-02 09:00","1996","06","02","09:00"," ","3,70","","-2,00","","66,00","","9,00","","46,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1996-06-02 10:00","1996","06","02","10:00"," ","4,70","","-1,90","","62,00","","9,00","","46,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1996-06-02 11:00","1996","06","02","11:00"," ","5,50","","-1,80","","59,00","","9,00","","41,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1996-06-02 12:00","1996","06","02","12:00"," ","6,70","","-0,50","","60,00","","9,00","","39,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1996-06-02 13:00","1996","06","02","13:00"," ","7,10","","-1,50","","54,00","","9,00","","46,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1996-06-02 14:00","1996","06","02","14:00"," ","8,00","","-2,60","","47,00","","9,00","","50,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1996-06-02 15:00","1996","06","02","15:00"," ","8,40","","-3,20","","44,00","","9,00","","56,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1996-06-02 16:00","1996","06","02","16:00"," ","9,10","","-3,00","","42,00","","9,00","","56,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1996-06-02 17:00","1996","06","02","17:00"," ","8,40","","-3,20","","44,00","","9,00","","50,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1996-06-02 18:00","1996","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 19:00","1996","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 20:00","1996","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 21:00","1996","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 22:00","1996","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 23:00","1996","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 00:00","1996","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 01:00","1996","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 02:00","1996","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 03:00","1996","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 04:00","1996","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 05:00","1996","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 06:00","1996","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 07:00","1996","06","03","07:00"," ","5,00","","0,40","","72,00","","9,00","","56,00","","22,50","","99,89","","","","","","Pluie"
"1996-06-03 08:00","1996","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 09:00","1996","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 10:00","1996","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 11:00","1996","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 12:00","1996","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 13:00","1996","06","03","13:00"," ","5,20","","4,20","","93,00","","8,00","","41,00","","24,10","","99,79","","","","","","Pluie"
"1996-06-03 14:00","1996","06","03","14:00"," ","6,00","","5,20","","95,00","","9,00","","32,00","","24,10","","99,83","","","","","","Nuageux"
"1996-06-03 15:00","1996","06","03","15:00"," ","8,10","","4,30","","77,00","","9,00","","26,00","","24,10","","99,83","","","","","","Nuageux"
"1996-06-03 16:00","1996","06","03","16:00"," ","10,60","","5,80","","72,00","","12,00","","20,00","","24,10","","99,89","","","","","","Nuageux"
"1996-06-03 17:00","1996","06","03","17:00"," ","10,50","","7,90","","84,00","","16,00","","13,00","","24,10","","99,93","","","","","","Nuageux"
"1996-06-03 18:00","1996","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 19:00","1996","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 20:00","1996","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 21:00","1996","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 22:00","1996","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 23:00","1996","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 00:00","1996","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 01:00","1996","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 02:00","1996","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 03:00","1996","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 04:00","1996","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 05:00","1996","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 06:00","1996","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 07:00","1996","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 08:00","1996","06","04","08:00"," ","5,00","","1,40","","78,00","","0,00","","0,00","","24,10","","99,83","","","","","","Nuageux"
"1996-06-04 09:00","1996","06","04","09:00"," ","3,60","","3,10","","97,00","","20,00","","6,00","","24,10","","99,89","","","","","","Nuageux"
"1996-06-04 10:00","1996","06","04","10:00"," ","3,80","","2,70","","93,00","","21,00","","15,00","","24,10","","99,93","","","","","","Bruine"
"1996-06-04 11:00","1996","06","04","11:00"," ","4,50","","2,30","","86,00","","21,00","","7,00","","24,10","","99,89","","","","","","Nuageux"
"1996-06-04 12:00","1996","06","04","12:00"," ","3,80","","1,70","","86,00","","21,00","","11,00","","24,10","","99,89","","","","","","Nuageux"
"1996-06-04 13:00","1996","06","04","13:00"," ","4,40","","2,30","","86,00","","22,00","","11,00","","24,10","","99,93","","","","","","Nuageux"
"1996-06-04 14:00","1996","06","04","14:00"," ","3,60","","1,70","","87,00","","22,00","","7,00","","24,10","","99,93","","","","","","Bruine"
"1996-06-04 15:00","1996","06","04","15:00"," ","3,70","","1,20","","84,00","","21,00","","11,00","","24,10","","99,93","","","","","","Nuageux"
"1996-06-04 16:00","1996","06","04","16:00"," ","3,20","","-0,40","","77,00","","21,00","","9,00","","24,10","","99,93","","","","","","Nuageux"
"1996-06-04 17:00","1996","06","04","17:00"," ","3,30","","0,20","","80,00","","21,00","","9,00","","24,10","","99,96","","","","","","Nuageux"
"1996-06-04 18:00","1996","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 19:00","1996","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 20:00","1996","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 21:00","1996","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 22:00","1996","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 23:00","1996","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 00:00","1996","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 01:00","1996","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 02:00","1996","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 03:00","1996","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 04:00","1996","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 05:00","1996","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 06:00","1996","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 07:00","1996","06","05","07:00"," ","-0,20","","-1,00","","94,00","","23,00","","22,00","","19,30","","100,23","","","","-6,00","","Bruine"
"1996-06-05 08:00","1996","06","05","08:00"," ","-0,40","","-0,50","","99,00","","22,00","","20,00","","24,10","","100,23","","","","-6,00","","Généralement nuageux"
"1996-06-05 09:00","1996","06","05","09:00"," ","0,20","","-0,30","","96,00","","22,00","","17,00","","24,10","","100,26","","","","","","Nuageux"
"1996-06-05 10:00","1996","06","05","10:00"," ","0,50","","-0,50","","93,00","","21,00","","22,00","","19,30","","100,26","","","","","","Bruine"
"1996-06-05 11:00","1996","06","05","11:00"," ","0,90","","-1,00","","87,00","","23,00","","13,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1996-06-05 12:00","1996","06","05","12:00"," ","1,20","","-1,00","","85,00","","23,00","","22,00","","24,10","","100,30","","","","","","Nuageux"
"1996-06-05 13:00","1996","06","05","13:00"," ","1,20","","-1,00","","85,00","","23,00","","15,00","","24,10","","100,30","","","","","","Bruine"
"1996-06-05 14:00","1996","06","05","14:00"," ","1,20","","-1,00","","85,00","","26,00","","15,00","","24,10","","100,26","","","","","","Nuageux"
"1996-06-05 15:00","1996","06","05","15:00"," ","2,60","","-0,40","","81,00","","21,00","","15,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1996-06-05 16:00","1996","06","05","16:00"," ","2,50","","0,10","","84,00","","22,00","","15,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1996-06-05 17:00","1996","06","05","17:00"," ","1,50","","0,00","","90,00","","23,00","","6,00","","2,40","","100,26","","","","","","Brouillard"
"1996-06-05 18:00","1996","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 19:00","1996","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 20:00","1996","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 21:00","1996","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 22:00","1996","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 23:00","1996","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 00:00","1996","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 01:00","1996","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 02:00","1996","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 03:00","1996","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 04:00","1996","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 05:00","1996","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 06:00","1996","06","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 07:00","1996","06","06","07:00"," ","0,00","","0,00","","100,00","","21,00","","15,00","","9,70","","99,99","","","","-4,00","","Pluie,Neige"
"1996-06-06 08:00","1996","06","06","08:00"," ","0,00","","0,00","","100,00","","21,00","","17,00","","6,40","","100,03","","","","-5,00","","Pluie,Neige"
"1996-06-06 09:00","1996","06","06","09:00"," ","0,40","","0,40","","100,00","","24,00","","15,00","","4,80","","100,03","","","","","","Pluie,Neige"
"1996-06-06 10:00","1996","06","06","10:00"," ","0,40","","0,40","","100,00","","24,00","","19,00","","0,60","","100,03","","","","","","Bruine modérée,Brouillard"
"1996-06-06 11:00","1996","06","06","11:00"," ","0,40","","0,40","","100,00","","24,00","","11,00","","1,60","","100,06","","","","","","Bruine,Neige,Brouillard"
"1996-06-06 12:00","1996","06","06","12:00"," ","0,70","","0,50","","99,00","","24,00","","15,00","","2,00","","100,09","","","","","","Bruine,Neige,Brouillard"
"1996-06-06 13:00","1996","06","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 14:00","1996","06","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 15:00","1996","06","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 16:00","1996","06","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 17:00","1996","06","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 18:00","1996","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 19:00","1996","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 20:00","1996","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 21:00","1996","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 22:00","1996","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 23:00","1996","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 00:00","1996","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 01:00","1996","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 02:00","1996","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 03:00","1996","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 04:00","1996","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 05:00","1996","06","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 06:00","1996","06","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
