"Nom de la Station","QIKIQTARJUAQ CLIMATE"
"Province","NUNAVUT"
"Latitude","67,55"
"Longitude","-64,03"
"Altitude","6,40"
"Identification Climat","2400573"
"Identification OMM","71357"
"Identification TC","ZVM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-20,20","","-24,40","","69,00","","8,00","","4,00","","","","101,21","","","","-24,00","","ND"
"2012-12-01 01:00","2012","12","01","01:00"," ","-18,20","","-21,90","","73,00","","5,00","","6,00","","","","101,10","","","","-23,00","","ND"
"2012-12-01 02:00","2012","12","01","02:00"," ","-17,40","","-19,90","","81,00","","9,00","","6,00","","","","101,05","","","","-22,00","","ND"
"2012-12-01 03:00","2012","12","01","03:00"," ","-15,00","","-19,00","","71,00","","6,00","","22,00","","","","100,97","","","","-25,00","","ND"
"2012-12-01 04:00","2012","12","01","04:00"," ","-14,50","","-18,50","","72,00","","33,00","","11,00","","","","101,04","","","","-21,00","","ND"
"2012-12-01 05:00","2012","12","01","05:00"," ","-15,20","","-19,20","","71,00","","1,00","","6,00","","","","101,01","","","","-19,00","","ND"
"2012-12-01 06:00","2012","12","01","06:00"," ","-12,90","","-19,00","","60,00","","36,00","","13,00","","","","100,87","","","","-20,00","","ND"
"2012-12-01 07:00","2012","12","01","07:00"," ","-13,90","","-18,60","","68,00","","3,00","","19,00","","","","100,86","","","","-23,00","","ND"
"2012-12-01 08:00","2012","12","01","08:00"," ","-13,00","","-18,70","","62,00","","1,00","","13,00","","","","100,82","","","","-20,00","","ND"
"2012-12-01 09:00","2012","12","01","09:00"," ","-12,60","","-19,00","","59,00","","33,00","","19,00","","","","100,74","","","","-21,00","","ND"
"2012-12-01 10:00","2012","12","01","10:00"," ","-12,70","","-18,70","","61,00","","36,00","","20,00","","","","100,66","","","","-21,00","","ND"
"2012-12-01 11:00","2012","12","01","11:00"," ","-12,50","","-18,60","","60,00","","35,00","","24,00","","","","100,59","","","","-22,00","","ND"
"2012-12-01 12:00","2012","12","01","12:00"," ","-12,50","","-19,70","","55,00","","36,00","","13,00","","","","100,54","","","","-19,00","","ND"
"2012-12-01 13:00","2012","12","01","13:00"," ","-12,30","","-18,50","","60,00","","34,00","","17,00","","","","100,45","","","","-20,00","","ND"
"2012-12-01 14:00","2012","12","01","14:00"," ","-12,30","","-19,50","","55,00","","36,00","","9,00","","","","100,43","","","","-18,00","","ND"
"2012-12-01 15:00","2012","12","01","15:00"," ","-12,00","","-18,40","","59,00","","34,00","","15,00","","","","100,38","","","","-19,00","","ND"
"2012-12-01 16:00","2012","12","01","16:00"," ","-12,30","","-17,00","","68,00","","1,00","","15,00","","","","100,31","","","","-20,00","","ND"
"2012-12-01 17:00","2012","12","01","17:00"," ","-11,70","","-16,20","","69,00","","30,00","","15,00","","","","100,33","","","","-19,00","","ND"
"2012-12-01 18:00","2012","12","01","18:00"," ","-13,30","","-16,00","","80,00","","5,00","","15,00","","","","100,28","","","","-21,00","","ND"
"2012-12-01 19:00","2012","12","01","19:00"," ","-12,90","","-15,60","","80,00","","3,00","","17,00","","","","100,26","","","","-21,00","","ND"
"2012-12-01 20:00","2012","12","01","20:00"," ","-13,50","","-16,00","","81,00","","1,00","","19,00","","","","100,25","","","","-22,00","","ND"
"2012-12-01 21:00","2012","12","01","21:00"," ","-13,30","","-16,10","","79,00","","3,00","","17,00","","","","100,22","","","","-21,00","","ND"
"2012-12-01 22:00","2012","12","01","22:00"," ","-13,60","","-16,40","","79,00","","33,00","","9,00","","","","100,24","","","","-19,00","","ND"
