"Nom de la Station","QIKIQTARJUAQ CLIMATE"
"Province","NUNAVUT"
"Latitude","67,55"
"Longitude","-64,03"
"Altitude","6,40"
"Identification Climat","2400573"
"Identification OMM","71357"
"Identification TC","ZVM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-31,60","","-35,30","","70,00","","18,00","","20,00","","","","","M","","","-45,00","","ND"
"2006-02-01 01:00","2006","02","01","01:00"," ","-30,10","","-34,40","","66,00","","17,00","","17,00","","","","","M","","","-42,00","","ND"
"2006-02-01 02:00","2006","02","01","02:00"," ","-30,20","","-34,40","","67,00","","18,00","","20,00","","","","","M","","","-43,00","","ND"
"2006-02-01 03:00","2006","02","01","03:00"," ","-31,00","","-35,20","","66,00","","18,00","","17,00","","","","","M","","","-43,00","","ND"
"2006-02-01 04:00","2006","02","01","04:00"," ","-30,10","","-34,30","","67,00","","18,00","","19,00","","","","","M","","","-43,00","","ND"
"2006-02-01 05:00","2006","02","01","05:00"," ","-34,90","","-39,80","","61,00","","17,00","","15,00","","","","","M","","","-47,00","","ND"
"2006-02-01 06:00","2006","02","01","06:00"," ","-33,40","","-38,30","","61,00","","18,00","","17,00","","","","","M","","","-46,00","","ND"
"2006-02-01 07:00","2006","02","01","07:00"," ","-34,50","","-38,10","","70,00","","18,00","","15,00","","","","","M","","","-47,00","","ND"
"2006-02-01 08:00","2006","02","01","08:00"," ","-28,90","","-33,00","","68,00","","17,00","","13,00","","","","","M","","","-39,00","","ND"
"2006-02-01 09:00","2006","02","01","09:00"," ","-34,40","","-39,60","","59,00","","16,00","","6,00","","","","","M","","","-42,00","","ND"
"2006-02-01 10:00","2006","02","01","10:00"," ","-32,50","","-35,70","","73,00","","18,00","","13,00","","","","","M","","","-44,00","","ND"
"2006-02-01 11:00","2006","02","01","11:00"," ","-32,60","","-37,00","","65,00","","18,00","","17,00","","","","","M","","","-45,00","","ND"
"2006-02-01 12:00","2006","02","01","12:00"," ","-32,50","","-35,90","","72,00","","19,00","","15,00","","","","","M","","","-44,00","","ND"
"2006-02-01 13:00","2006","02","01","13:00"," ","-29,50","","-33,20","","70,00","","18,00","","9,00","","","","","M","","","-38,00","","ND"
"2006-02-01 14:00","2006","02","01","14:00"," ","-31,60","","-35,20","","70,00","","5,00","","15,00","","","","","M","","","-43,00","","ND"
"2006-02-01 15:00","2006","02","01","15:00"," ","-31,50","","-34,80","","73,00","","5,00","","7,00","","","","","M","","","-39,00","","ND"
"2006-02-01 16:00","2006","02","01","16:00"," ","-32,60","","-36,00","","72,00","","3,00","","9,00","","","","","M","","","-42,00","","ND"
"2006-02-01 17:00","2006","02","01","17:00"," ","-33,10","","-36,50","","71,00","","4,00","","4,00","","","","","M","","","-38,00","","ND"
"2006-02-01 18:00","2006","02","01","18:00"," ","-32,60","","-35,70","","74,00","","35,00","","6,00","","","","","M","","","-40,00","","ND"
"2006-02-01 19:00","2006","02","01","19:00"," ","-28,50","","-31,40","","76,00","","5,00","","15,00","","","","","M","","","-40,00","","ND"
"2006-02-01 20:00","2006","02","01","20:00"," ","-28,00","","-31,40","","73,00","","5,00","","13,00","","","","","M","","","-38,00","","ND"
"2006-02-01 21:00","2006","02","01","21:00"," ","-28,10","","-31,60","","72,00","","3,00","","9,00","","","","","M","","","-36,00","","ND"
"2006-02-01 22:00","2006","02","01","22:00"," ","-27,60","","-30,70","","75,00","","3,00","","6,00","","","","","M","","","-34,00","","ND"
"2006-02-01 23:00","2006","02","01","23:00"," ","-28,40","","-31,40","","75,00","","26,00","","4,00","","","","","M","","","-33,00","","ND"
"2006-02-02 00:00","2006","02","02","00:00"," ","-27,50","","-30,40","","76,00","","35,00","","2,00","","","","","M","","","-30,00","","ND"
"2006-02-02 01:00","2006","02","02","01:00"," ","-26,90","","-30,10","","74,00","","5,00","","6,00","","","","","M","","","-33,00","","ND"
"2006-02-02 02:00","2006","02","02","02:00"," ","-26,70","","-29,70","","76,00","","28,00","","2,00","","","","","M","","","-29,00","","ND"
"2006-02-02 03:00","2006","02","02","03:00"," ","-26,40","","-29,30","","76,00","","8,00","","4,00","","","","","M","","","-31,00","","ND"
"2006-02-02 04:00","2006","02","02","04:00"," ","-29,40","","-32,50","","74,00","","25,00","","4,00","","","","","M","","","-34,00","","ND"
"2006-02-02 05:00","2006","02","02","05:00"," ","-29,80","","-32,50","","77,00","","33,00","","2,00","","","","","M","","","-32,00","","ND"
"2006-02-02 06:00","2006","02","02","06:00"," ","-29,60","","-32,60","","75,00","","22,00","","6,00","","","","","M","","","-36,00","","ND"
"2006-02-02 07:00","2006","02","02","07:00"," ","-31,80","","-35,20","","72,00","","22,00","","6,00","","","","","M","","","-39,00","","ND"
"2006-02-02 08:00","2006","02","02","08:00"," ","-31,40","","-34,50","","74,00","","18,00","","2,00","","","","","M","","","-34,00","","ND"
"2006-02-02 09:00","2006","02","02","09:00"," ","-31,60","","-34,70","","74,00","","15,00","","6,00","","","","","M","","","-38,00","","ND"
"2006-02-02 10:00","2006","02","02","10:00"," ","-32,20","","-35,40","","73,00","","18,00","","6,00","","","","","M","","","-39,00","","ND"
"2006-02-02 11:00","2006","02","02","11:00"," ","-30,40","","-33,40","","75,00","","19,00","","17,00","","","","","M","","","-43,00","","ND"
"2006-02-02 12:00","2006","02","02","12:00"," ","-29,60","","-32,70","","74,00","","19,00","","15,00","","","","","M","","","-41,00","","ND"
"2006-02-02 13:00","2006","02","02","13:00"," ","-29,70","","-32,80","","74,00","","15,00","","6,00","","","","","M","","","-36,00","","ND"
"2006-02-02 14:00","2006","02","02","14:00"," ","-29,80","","-32,80","","75,00","","17,00","","11,00","","","","","M","","","-39,00","","ND"
"2006-02-02 15:00","2006","02","02","15:00"," ","-33,40","","-36,90","","71,00","","10,00","","4,00","","","","","M","","","-38,00","","ND"
"2006-02-02 16:00","2006","02","02","16:00"," ","-30,80","","-33,40","","78,00","","7,00","","4,00","","","","","M","","","-35,00","","ND"
"2006-02-02 17:00","2006","02","02","17:00"," ","-34,30","","-37,90","","70,00","","19,00","","6,00","","","","","M","","","-41,00","","ND"
"2006-02-02 18:00","2006","02","02","18:00"," ","-34,40","","-37,80","","71,00","","15,00","","2,00","","","","","M","","","-37,00","","ND"
"2006-02-02 19:00","2006","02","02","19:00"," ","-35,20","","-38,90","","69,00","","22,00","","2,00","","","","","M","","","-38,00","","ND"
"2006-02-02 20:00","2006","02","02","20:00"," ","-32,40","","-35,40","","75,00","","0,00","","0,00","","","","","M","","","","","ND"
"2006-02-02 21:00","2006","02","02","21:00"," ","-28,40","","-31,00","","78,00","","2,00","","15,00","","","","","M","","","-39,00","","ND"
"2006-02-02 22:00","2006","02","02","22:00"," ","-30,60","","-33,30","","77,00","","2,00","","11,00","","","","","M","","","-40,00","","ND"
"2006-02-02 23:00","2006","02","02","23:00"," ","-32,60","","-36,00","","72,00","","15,00","","4,00","","","","","M","","","-37,00","","ND"
"2006-02-03 00:00","2006","02","03","00:00"," ","-30,00","","-32,80","","77,00","","12,00","","7,00","","","","","M","","","-37,00","","ND"
"2006-02-03 01:00","2006","02","03","01:00"," ","-33,10","","-36,30","","73,00","","13,00","","6,00","","","","","M","","","-40,00","","ND"
"2006-02-03 02:00","2006","02","03","02:00"," ","-33,50","","-36,90","","71,00","","14,00","","7,00","","","","","M","","","-41,00","","ND"
"2006-02-03 03:00","2006","02","03","03:00"," ","-35,60","","-39,40","","68,00","","13,00","","6,00","","","","","M","","","-43,00","","ND"
"2006-02-03 04:00","2006","02","03","04:00"," ","-37,60","","-41,60","","66,00","","16,00","","4,00","","","","","M","","","-43,00","","ND"
"2006-02-03 05:00","2006","02","03","05:00"," ","-36,10","","-39,50","","71,00","","6,00","","4,00","","","","","M","","","-41,00","","ND"
"2006-02-03 06:00","2006","02","03","06:00"," ","-34,30","","-37,50","","73,00","","3,00","","4,00","","","","","M","","","-39,00","","ND"
"2006-02-03 07:00","2006","02","03","07:00"," ","-35,00","","-38,40","","71,00","","4,00","","7,00","","","","","M","","","-43,00","","ND"
"2006-02-03 08:00","2006","02","03","08:00"," ","-36,80","","-40,80","","66,00","","3,00","","6,00","","","","","M","","","-44,00","","ND"
"2006-02-03 09:00","2006","02","03","09:00"," ","-34,70","","-38,20","","70,00","","3,00","","9,00","","","","","M","","","-44,00","","ND"
"2006-02-03 10:00","2006","02","03","10:00"," ","-34,10","","-37,70","","70,00","","4,00","","7,00","","","","","M","","","-42,00","","ND"
"2006-02-03 11:00","2006","02","03","11:00"," ","-32,00","","-34,90","","75,00","","4,00","","4,00","","","","","M","","","-37,00","","ND"
"2006-02-03 12:00","2006","02","03","12:00"," ","-32,90","","-35,70","","76,00","","4,00","","4,00","","","","","M","","","-38,00","","ND"
"2006-02-03 13:00","2006","02","03","13:00"," ","-32,90","","-36,30","","72,00","","6,00","","6,00","","","","","M","","","-40,00","","ND"
"2006-02-03 14:00","2006","02","03","14:00"," ","-33,90","","-37,40","","71,00","","7,00","","9,00","","","","","M","","","-43,00","","ND"
"2006-02-03 15:00","2006","02","03","15:00"," ","-35,20","","-38,70","","70,00","","8,00","","15,00","","","","","M","","","-48,00","","ND"
"2006-02-03 16:00","2006","02","03","16:00"," ","-32,80","","-36,10","","72,00","","8,00","","17,00","","","","","M","","","-46,00","","ND"
"2006-02-03 17:00","2006","02","03","17:00"," ","-35,50","","-39,40","","67,00","","7,00","","17,00","","","","","M","","","-49,00","","ND"
"2006-02-03 18:00","2006","02","03","18:00"," ","-34,70","","-38,10","","71,00","","7,00","","17,00","","","","","M","","","-48,00","","ND"
"2006-02-03 19:00","2006","02","03","19:00"," ","-30,60","","-33,40","","76,00","","7,00","","19,00","","","","","M","","","-44,00","","ND"
"2006-02-03 20:00","2006","02","03","20:00"," ","-32,30","","-35,50","","73,00","","8,00","","20,00","","","","","M","","","-46,00","","ND"
"2006-02-03 21:00","2006","02","03","21:00"," ","-33,00","","-36,10","","74,00","","8,00","","19,00","","","","","M","","","-47,00","","ND"
"2006-02-03 22:00","2006","02","03","22:00"," ","-30,70","","-33,80","","74,00","","7,00","","19,00","","","","","M","","","-44,00","","ND"
"2006-02-03 23:00","2006","02","03","23:00"," ","-34,30","","-37,80","","70,00","","7,00","","11,00","","","","","M","","","-45,00","","ND"
"2006-02-04 00:00","2006","02","04","00:00"," ","-34,30","","-37,70","","71,00","","6,00","","9,00","","","","","M","","","-44,00","","ND"
"2006-02-04 01:00","2006","02","04","01:00"," ","-33,20","","-36,50","","72,00","","7,00","","15,00","","","","","M","","","-45,00","","ND"
"2006-02-04 02:00","2006","02","04","02:00"," ","-32,50","","-35,70","","73,00","","7,00","","19,00","","","","","M","","","-46,00","","ND"
"2006-02-04 03:00","2006","02","04","03:00"," ","-29,70","","-32,30","","78,00","","6,00","","15,00","","","","","M","","","-41,00","","ND"
"2006-02-04 04:00","2006","02","04","04:00"," ","-30,50","","-33,30","","76,00","","7,00","","15,00","","","","","M","","","-42,00","","ND"
"2006-02-04 05:00","2006","02","04","05:00"," ","-32,80","","-36,50","","69,00","","5,00","","6,00","","","","","M","","","-40,00","","ND"
"2006-02-04 06:00","2006","02","04","06:00"," ","-37,60","","-41,50","","67,00","","3,00","","2,00","","","","","M","","","-40,00","","ND"
"2006-02-04 07:00","2006","02","04","07:00"," ","-34,30","","-37,50","","73,00","","4,00","","4,00","","","","","M","","","-39,00","","ND"
