"Nom de la Station","QIKIQTARJUAQ CLIMATE"
"Province","NUNAVUT"
"Latitude","67,55"
"Longitude","-64,03"
"Altitude","6,40"
"Identification Climat","2400573"
"Identification OMM","71357"
"Identification TC","ZVM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-02 07:00","2009","05","02","07:00"," ","-11,30","","-13,00","","87,00","","35,00","","6,00","","","","99,41","","","","-15,00","","ND"
"2009-05-02 08:00","2009","05","02","08:00"," ","-10,70","","-12,50","","87,00","","4,00","","9,00","","","","99,37","","","","-16,00","","ND"
"2009-05-02 09:00","2009","05","02","09:00"," ","-10,30","","-12,50","","84,00","","4,00","","7,00","","","","99,33","","","","-14,00","","ND"
"2009-05-02 10:00","2009","05","02","10:00"," ","-10,70","","-12,80","","84,00","","36,00","","11,00","","","","99,28","","","","-16,00","","ND"
"2009-05-02 11:00","2009","05","02","11:00"," ","-10,20","","-12,60","","83,00","","3,00","","6,00","","","","99,26","","","","-14,00","","ND"
"2009-05-02 12:00","2009","05","02","12:00"," ","-9,60","","-12,40","","80,00","","6,00","","7,00","","","","99,19","","","","-14,00","","ND"
"2009-05-02 13:00","2009","05","02","13:00"," ","-9,70","","-12,30","","81,00","","1,00","","9,00","","","","99,19","","","","-15,00","","ND"
"2009-05-02 14:00","2009","05","02","14:00"," ","-9,40","","-11,80","","83,00","","36,00","","7,00","","","","99,14","","","","-13,00","","ND"
"2009-05-02 15:00","2009","05","02","15:00"," ","-9,30","","-11,50","","84,00","","5,00","","9,00","","","","99,11","","","","-14,00","","ND"
"2009-05-02 16:00","2009","05","02","16:00"," ","-9,20","","-10,80","","88,00","","3,00","","11,00","","","","99,11","","","","-15,00","","ND"
"2009-05-02 17:00","2009","05","02","17:00"," ","-9,10","","-10,60","","89,00","","4,00","","13,00","","","","99,10","","","","-15,00","","ND"
"2009-05-02 18:00","2009","05","02","18:00"," ","-9,00","","-10,40","","90,00","","5,00","","9,00","","","","99,07","","","","-14,00","","ND"
"2009-05-02 19:00","2009","05","02","19:00"," ","-9,00","","-10,10","","92,00","","5,00","","11,00","","","","99,04","","","","-14,00","","ND"
"2009-05-02 20:00","2009","05","02","20:00"," ","-8,90","","-9,90","","92,00","","5,00","","9,00","","","","99,02","","","","-14,00","","ND"
"2009-05-02 21:00","2009","05","02","21:00"," ","-8,90","","-9,80","","93,00","","5,00","","7,00","","","","98,97","","","","-13,00","","ND"
"2009-05-02 22:00","2009","05","02","22:00"," ","-8,30","","-9,00","","95,00","","5,00","","7,00","","","","98,92","","","","-12,00","","ND"
"2009-05-02 23:00","2009","05","02","23:00"," ","-8,90","","-9,60","","95,00","","35,00","","6,00","","","","98,88","","","","-12,00","","ND"
"2009-05-03 00:00","2009","05","03","00:00"," ","-7,60","","-8,20","","95,00","","7,00","","9,00","","","","98,83","","","","-12,00","","ND"
"2009-05-03 01:00","2009","05","03","01:00"," ","-7,90","","-8,60","","95,00","","7,00","","6,00","","","","98,82","","","","-11,00","","ND"
"2009-05-03 02:00","2009","05","03","02:00"," ","-7,50","","-8,80","","90,00","","3,00","","15,00","","","","98,78","","","","-14,00","","ND"
"2009-05-03 03:00","2009","05","03","03:00"," ","-7,90","","-8,70","","94,00","","36,00","","20,00","","","","98,76","","","","-15,00","","ND"
"2009-05-03 04:00","2009","05","03","04:00"," ","-7,00","","-8,00","","93,00","","35,00","","13,00","","","","98,74","","","","-13,00","","ND"
"2009-05-03 05:00","2009","05","03","05:00"," ","-6,90","","-8,10","","91,00","","33,00","","11,00","","","","98,72","","","","-12,00","","ND"
"2009-05-03 06:00","2009","05","03","06:00"," ","-6,20","","-8,90","","81,00","","32,00","","11,00","","","","98,72","","","","-11,00","","ND"
"2009-05-03 07:00","2009","05","03","07:00"," ","-6,70","","-8,50","","87,00","","7,00","","15,00","","","","98,73","","","","-13,00","","ND"
"2009-05-03 08:00","2009","05","03","08:00"," ","-7,20","","-8,70","","89,00","","5,00","","17,00","","","","98,79","","","","-14,00","","ND"
"2009-05-03 09:00","2009","05","03","09:00"," ","-7,70","","-8,70","","93,00","","5,00","","19,00","","","","98,84","","","","-15,00","","ND"
"2009-05-03 10:00","2009","05","03","10:00"," ","-7,70","","-8,90","","91,00","","3,00","","19,00","","","","98,87","","","","-15,00","","ND"
"2009-05-03 11:00","2009","05","03","11:00"," ","-7,50","","-8,70","","91,00","","2,00","","17,00","","","","98,91","","","","-14,00","","ND"
"2009-05-03 12:00","2009","05","03","12:00"," ","-7,50","","-8,80","","90,00","","2,00","","15,00","","","","98,96","","","","-14,00","","ND"
"2009-05-03 13:00","2009","05","03","13:00"," ","-7,60","","-8,70","","92,00","","1,00","","13,00","","","","99,00","","","","-13,00","","ND"
"2009-05-03 14:00","2009","05","03","14:00"," ","-7,60","","-8,70","","92,00","","36,00","","13,00","","","","99,04","","","","-13,00","","ND"
"2009-05-03 15:00","2009","05","03","15:00"," ","-7,80","","-8,80","","93,00","","35,00","","11,00","","","","99,09","","","","-13,00","","ND"
"2009-05-03 16:00","2009","05","03","16:00"," ","-7,90","","-8,90","","93,00","","36,00","","15,00","","","","99,15","","","","-14,00","","ND"
"2009-05-03 17:00","2009","05","03","17:00"," ","-8,20","","-9,00","","94,00","","1,00","","11,00","","","","99,20","","","","-13,00","","ND"
"2009-05-03 18:00","2009","05","03","18:00"," ","-9,20","","-10,10","","93,00","","5,00","","6,00","","","","99,26","","","","-13,00","","ND"
"2009-05-03 19:00","2009","05","03","19:00"," ","-10,50","","-11,40","","93,00","","32,00","","2,00","","","","99,32","","","","-12,00","","ND"
"2009-05-03 20:00","2009","05","03","20:00"," ","-10,40","","-11,10","","95,00","","24,00","","4,00","","","","99,35","","","","-13,00","","ND"
"2009-05-03 21:00","2009","05","03","21:00"," ","-10,40","","-11,10","","95,00","","0,00","","0,00","","","","99,39","","","","","","ND"
"2009-05-03 22:00","2009","05","03","22:00"," ","-12,70","","-13,80","","91,00","","18,00","","6,00","","","","99,43","","","","-17,00","","ND"
"2009-05-03 23:00","2009","05","03","23:00"," ","-12,70","","-13,50","","94,00","","19,00","","7,00","","","","99,47","","","","-17,00","","ND"
"2009-05-04 00:00","2009","05","04","00:00"," ","-13,30","","-14,50","","91,00","","20,00","","13,00","","","","99,51","","","","-20,00","","ND"
"2009-05-04 01:00","2009","05","04","01:00"," ","-12,00","","-13,30","","90,00","","19,00","","15,00","","","","99,55","","","","-19,00","","ND"
"2009-05-04 02:00","2009","05","04","02:00"," ","-11,90","","-13,30","","89,00","","19,00","","15,00","","","","99,60","","","","-19,00","","ND"
"2009-05-04 03:00","2009","05","04","03:00"," ","-11,80","","-13,00","","91,00","","19,00","","13,00","","","","99,65","","","","-18,00","","ND"
"2009-05-04 04:00","2009","05","04","04:00"," ","-13,80","","-15,20","","89,00","","20,00","","6,00","","","","99,71","","","","-18,00","","ND"
"2009-05-04 05:00","2009","05","04","05:00"," ","-13,60","","-15,60","","85,00","","16,00","","6,00","","","","99,75","","","","-18,00","","ND"
"2009-05-04 06:00","2009","05","04","06:00"," ","-13,70","","-16,00","","83,00","","20,00","","6,00","","","","99,80","","","","-18,00","","ND"
"2009-05-04 07:00","2009","05","04","07:00"," ","-12,20","","-15,20","","78,00","","15,00","","2,00","","","","99,84","","","","-13,00","","ND"
"2009-05-04 08:00","2009","05","04","08:00"," ","-11,00","","-13,70","","80,00","","21,00","","6,00","","","","99,87","","","","-15,00","","ND"
"2009-05-04 09:00","2009","05","04","09:00"," ","-10,30","","-13,30","","79,00","","7,00","","6,00","","","","99,93","","","","-14,00","","ND"
"2009-05-04 10:00","2009","05","04","10:00"," ","-10,10","","-12,70","","81,00","","35,00","","6,00","","","","99,96","","","","-14,00","","ND"
"2009-05-04 11:00","2009","05","04","11:00"," ","-9,20","","-11,90","","81,00","","1,00","","6,00","","","","99,98","","","","-13,00","","ND"
"2009-05-04 12:00","2009","05","04","12:00"," ","-8,40","","-11,30","","80,00","","31,00","","6,00","","","","100,02","","","","-12,00","","ND"
"2009-05-04 13:00","2009","05","04","13:00"," ","-7,80","","-10,60","","80,00","","5,00","","6,00","","","","100,07","","","","-11,00","","ND"
"2009-05-04 14:00","2009","05","04","14:00"," ","-8,00","","-10,80","","80,00","","34,00","","4,00","","","","100,09","","","","-10,00","","ND"
"2009-05-04 15:00","2009","05","04","15:00"," ","-7,60","","-9,90","","84,00","","7,00","","6,00","","","","100,12","","","","-11,00","","ND"
"2009-05-04 16:00","2009","05","04","16:00"," ","-9,40","","-12,20","","80,00","","28,00","","6,00","","","","100,14","","","","-13,00","","ND"
"2009-05-04 17:00","2009","05","04","17:00"," ","-9,40","","-13,00","","75,00","","27,00","","4,00","","","","100,15","","","","-12,00","","ND"
"2009-05-04 18:00","2009","05","04","18:00"," ","-9,90","","-11,40","","89,00","","36,00","","4,00","","","","100,15","","","","-12,00","","ND"
"2009-05-04 19:00","2009","05","04","19:00"," ","-12,50","","-13,30","","94,00","","0,00","","0,00","","","","100,18","","","","","","ND"
"2009-05-04 20:00","2009","05","04","20:00"," ","-13,80","","-14,80","","92,00","","34,00","","2,00","","","","100,20","","","","-15,00","","ND"
"2009-05-04 21:00","2009","05","04","21:00"," ","-15,20","","-16,70","","88,00","","21,00","","2,00","","","","100,19","","","","-17,00","","ND"
"2009-05-04 22:00","2009","05","04","22:00"," ","-11,80","","-12,70","","93,00","","19,00","","4,00","","","","100,17","","","","-14,00","","ND"
"2009-05-04 23:00","2009","05","04","23:00"," ","-12,70","","-13,70","","92,00","","19,00","","4,00","","","","100,17","","","","-15,00","","ND"
"2009-05-05 00:00","2009","05","05","00:00"," ","-12,50","","-13,60","","91,00","","18,00","","2,00","","","","100,15","","","","-14,00","","ND"
"2009-05-05 01:00","2009","05","05","01:00"," ","-11,40","","-12,20","","94,00","","0,00","","0,00","","","","100,15","","","","","","ND"
"2009-05-05 02:00","2009","05","05","02:00"," ","-10,90","","-11,60","","95,00","","9,00","","4,00","","","","100,17","","","","-13,00","","ND"
"2009-05-05 03:00","2009","05","05","03:00"," ","-10,80","","-12,50","","87,00","","5,00","","9,00","","","","100,17","","","","-16,00","","ND"
"2009-05-05 04:00","2009","05","05","04:00"," ","-10,70","","-12,20","","89,00","","2,00","","6,00","","","","100,16","","","","-14,00","","ND"
"2009-05-05 05:00","2009","05","05","05:00"," ","-9,60","","-11,30","","87,00","","4,00","","11,00","","","","100,15","","","","-15,00","","ND"
"2009-05-05 06:00","2009","05","05","06:00"," ","-9,50","","-11,40","","86,00","","6,00","","7,00","","","","100,16","","","","-13,00","","ND"
"2009-05-05 07:00","2009","05","05","07:00"," ","-8,70","","-10,60","","86,00","","29,00","","2,00","","","","100,17","","","","-10,00","","ND"
"2009-05-05 08:00","2009","05","05","08:00"," ","-9,00","","-11,70","","81,00","","35,00","","2,00","","","","100,16","","","","-10,00","","ND"
"2009-05-05 09:00","2009","05","05","09:00"," ","-8,90","","-11,50","","81,00","","36,00","","4,00","","","","100,17","","","","-11,00","","ND"
"2009-05-05 10:00","2009","05","05","10:00"," ","-8,30","","-11,00","","81,00","","33,00","","4,00","","","","100,16","","","","-10,00","","ND"
"2009-05-05 11:00","2009","05","05","11:00"," ","-8,20","","-10,90","","81,00","","34,00","","6,00","","","","100,19","","","","-11,00","","ND"
"2009-05-05 12:00","2009","05","05","12:00"," ","-7,80","","-10,40","","82,00","","1,00","","6,00","","","","100,22","","","","-11,00","","ND"
"2009-05-05 13:00","2009","05","05","13:00"," ","-7,80","","-10,10","","84,00","","1,00","","13,00","","","","100,27","","","","-14,00","","ND"
"2009-05-05 14:00","2009","05","05","14:00"," ","-7,90","","-10,10","","84,00","","36,00","","11,00","","","","100,33","","","","-13,00","","ND"
"2009-05-05 15:00","2009","05","05","15:00"," ","-8,20","","-10,40","","84,00","","36,00","","9,00","","","","100,39","","","","-13,00","","ND"
"2009-05-05 16:00","2009","05","05","16:00"," ","-8,90","","-10,80","","86,00","","5,00","","7,00","","","","100,46","","","","-13,00","","ND"
"2009-05-05 17:00","2009","05","05","17:00"," ","-9,60","","-11,60","","85,00","","6,00","","11,00","","","","100,54","","","","-15,00","","ND"
"2009-05-05 18:00","2009","05","05","18:00"," ","-9,80","","-12,70","","79,00","","5,00","","7,00","","","","100,60","","","","-14,00","","ND"
"2009-05-05 19:00","2009","05","05","19:00"," ","-10,90","","-13,70","","80,00","","36,00","","4,00","","","","100,68","","","","-13,00","","ND"
"2009-05-05 20:00","2009","05","05","20:00"," ","-12,40","","-13,60","","91,00","","18,00","","2,00","","","","100,78","","","","-14,00","","ND"
"2009-05-05 21:00","2009","05","05","21:00"," ","-15,30","","-16,90","","88,00","","21,00","","7,00","","","","100,85","","","","-20,00","","ND"
"2009-05-05 22:00","2009","05","05","22:00"," ","-13,30","","-15,40","","84,00","","18,00","","9,00","","","","100,91","","","","-19,00","","ND"
"2009-05-05 23:00","2009","05","05","23:00"," ","-15,40","","-17,40","","85,00","","18,00","","2,00","","","","100,97","","","","-17,00","","ND"
"2009-05-06 00:00","2009","05","06","00:00"," ","-14,70","","-17,20","","81,00","","18,00","","6,00","","","","101,04","","","","-19,00","","ND"
"2009-05-06 01:00","2009","05","06","01:00"," ","-15,40","","-18,40","","78,00","","19,00","","6,00","","","","101,12","","","","-20,00","","ND"
"2009-05-06 02:00","2009","05","06","02:00"," ","-17,30","","-20,30","","77,00","","20,00","","9,00","","","","101,20","","","","-24,00","","ND"
"2009-05-06 03:00","2009","05","06","03:00"," ","-15,20","","-18,30","","77,00","","20,00","","17,00","","","","101,25","","","","-24,00","","ND"
"2009-05-06 04:00","2009","05","06","04:00"," ","-14,40","","-18,20","","73,00","","20,00","","19,00","","","","101,29","","","","-23,00","","ND"
"2009-05-06 05:00","2009","05","06","05:00"," ","-12,00","","-16,50","","69,00","","15,00","","4,00","","","","101,35","","","","-15,00","","ND"
"2009-05-06 06:00","2009","05","06","06:00"," ","-12,60","","-17,00","","70,00","","13,00","","6,00","","","","101,41","","","","-17,00","","ND"
"2009-05-06 07:00","2009","05","06","07:00"," ","-11,70","","-16,00","","70,00","","16,00","","7,00","","","","101,46","","","","-16,00","","ND"
"2009-05-06 08:00","2009","05","06","08:00"," ","-10,50","","-15,80","","65,00","","18,00","","2,00","","","","101,51","","","","-12,00","","ND"
"2009-05-06 09:00","2009","05","06","09:00"," ","-10,70","","-14,10","","76,00","","20,00","","7,00","","","","101,56","","","","-15,00","","ND"
"2009-05-06 10:00","2009","05","06","10:00"," ","-10,00","","-13,00","","79,00","","20,00","","13,00","","","","101,59","","","","-16,00","","ND"
"2009-05-06 11:00","2009","05","06","11:00"," ","-9,30","","-12,40","","78,00","","20,00","","11,00","","","","101,60","","","","-15,00","","ND"
"2009-05-06 12:00","2009","05","06","12:00"," ","-8,70","","-12,10","","76,00","","20,00","","11,00","","","","101,62","","","","-14,00","","ND"
"2009-05-06 13:00","2009","05","06","13:00"," ","-7,20","","-11,40","","72,00","","11,00","","4,00","","","","101,67","","","","-9,00","","ND"
"2009-05-06 14:00","2009","05","06","14:00"," ","-8,70","","-11,50","","80,00","","34,00","","7,00","","","","101,72","","","","-13,00","","ND"
"2009-05-06 15:00","2009","05","06","15:00"," ","-8,90","","-12,50","","75,00","","35,00","","6,00","","","","101,76","","","","-12,00","","ND"
"2009-05-06 16:00","2009","05","06","16:00"," ","-9,00","","-11,60","","81,00","","10,00","","6,00","","","","101,79","","","","-12,00","","ND"
"2009-05-06 17:00","2009","05","06","17:00"," ","-9,20","","-12,70","","76,00","","5,00","","2,00","","","","101,80","","","","-10,00","","ND"
"2009-05-06 18:00","2009","05","06","18:00"," ","-10,20","","-13,60","","76,00","","12,00","","6,00","","","","101,80","","","","-14,00","","ND"
"2009-05-06 19:00","2009","05","06","19:00"," ","-10,90","","-13,50","","81,00","","15,00","","2,00","","","","101,81","","","","-12,00","","ND"
"2009-05-06 20:00","2009","05","06","20:00"," ","-14,70","","-17,30","","81,00","","0,00","","0,00","","","","101,83","","","","","","ND"
"2009-05-06 21:00","2009","05","06","21:00"," ","-16,20","","-17,30","","91,00","","33,00","","2,00","","","","101,84","","","","-18,00","","ND"
"2009-05-06 22:00","2009","05","06","22:00"," ","-14,00","","-16,80","","79,00","","19,00","","9,00","","","","101,81","","","","-20,00","","ND"
"2009-05-06 23:00","2009","05","06","23:00"," ","-13,40","","-16,50","","77,00","","20,00","","7,00","","","","101,80","","","","-18,00","","ND"
"2009-05-07 00:00","2009","05","07","00:00"," ","-14,50","","-17,00","","81,00","","19,00","","4,00","","","","101,81","","","","-17,00","","ND"
"2009-05-07 01:00","2009","05","07","01:00"," ","-17,50","","-20,60","","77,00","","21,00","","7,00","","","","101,81","","","","-23,00","","ND"
"2009-05-07 02:00","2009","05","07","02:00"," ","-13,10","","-16,80","","74,00","","21,00","","7,00","","","","101,79","","","","-18,00","","ND"
"2009-05-07 03:00","2009","05","07","03:00"," ","-13,30","","-16,30","","78,00","","21,00","","11,00","","","","101,76","","","","-20,00","","ND"
"2009-05-07 04:00","2009","05","07","04:00"," ","-12,60","","-15,50","","79,00","","19,00","","20,00","","","","101,72","","","","-21,00","","ND"
"2009-05-07 05:00","2009","05","07","05:00"," ","-12,20","","-14,50","","83,00","","20,00","","15,00","","","","101,70","","","","-19,00","","ND"
"2009-05-07 06:00","2009","05","07","06:00"," ","-12,00","","-14,10","","84,00","","20,00","","15,00","","","","101,67","","","","-19,00","","ND"
"2009-05-07 07:00","2009","05","07","07:00"," ","-11,10","","-13,70","","81,00","","19,00","","13,00","","","","101,64","","","","-18,00","","ND"
"2009-05-07 08:00","2009","05","07","08:00"," ","-10,80","","-13,20","","82,00","","20,00","","13,00","","","","101,60","","","","-17,00","","ND"
"2009-05-07 09:00","2009","05","07","09:00"," ","-9,70","","-12,30","","81,00","","20,00","","9,00","","","","101,57","","","","-15,00","","ND"
"2009-05-07 10:00","2009","05","07","10:00"," ","-9,20","","-12,30","","78,00","","20,00","","7,00","","","","101,54","","","","-13,00","","ND"
"2009-05-07 11:00","2009","05","07","11:00"," ","-8,00","","-12,70","","69,00","","34,00","","4,00","","","","101,50","","","","-10,00","","ND"
"2009-05-07 12:00","2009","05","07","12:00"," ","-7,90","","-12,50","","69,00","","31,00","","6,00","","","","101,44","","","","-11,00","","ND"
"2009-05-07 13:00","2009","05","07","13:00"," ","-7,70","","-12,10","","71,00","","33,00","","4,00","","","","101,40","","","","-10,00","","ND"
"2009-05-07 14:00","2009","05","07","14:00"," ","-7,80","","-11,60","","74,00","","1,00","","6,00","","","","101,34","","","","-11,00","","ND"
"2009-05-07 15:00","2009","05","07","15:00"," ","-6,10","","-12,00","","63,00","","32,00","","2,00","","","","101,33","","","","-7,00","","ND"
"2009-05-07 16:00","2009","05","07","16:00"," ","-7,20","","-11,00","","74,00","","27,00","","4,00","","","","101,27","","","","-9,00","","ND"
"2009-05-07 17:00","2009","05","07","17:00"," ","-8,10","","-10,10","","85,00","","5,00","","9,00","","","","101,23","","","","-13,00","","ND"
"2009-05-07 18:00","2009","05","07","18:00"," ","-8,30","","-9,50","","91,00","","4,00","","6,00","","","","101,17","","","","-12,00","","ND"
"2009-05-07 19:00","2009","05","07","19:00"," ","-8,50","","-9,40","","93,00","","4,00","","4,00","","","","101,08","","","","-11,00","","ND"
"2009-05-07 20:00","2009","05","07","20:00"," ","-8,50","","-9,40","","93,00","","10,00","","2,00","","","","101,04","","","","-10,00","","ND"
"2009-05-07 21:00","2009","05","07","21:00"," ","-8,60","","-9,40","","94,00","","0,00","","0,00","","","","100,97","","","","","","ND"
"2009-05-07 22:00","2009","05","07","22:00"," ","-8,40","","-9,30","","93,00","","33,00","","7,00","","","","100,92","","","","-12,00","","ND"
"2009-05-07 23:00","2009","05","07","23:00"," ","-9,00","","-9,80","","94,00","","35,00","","13,00","","","","100,85","","","","-15,00","","ND"
"2009-05-08 00:00","2009","05","08","00:00"," ","-9,10","","-9,80","","95,00","","34,00","","15,00","","","","100,80","","","","-16,00","","ND"
"2009-05-08 01:00","2009","05","08","01:00"," ","-9,20","","-9,90","","95,00","","34,00","","13,00","","","","100,74","","","","-15,00","","ND"
"2009-05-08 02:00","2009","05","08","02:00"," ","-9,50","","-10,20","","95,00","","4,00","","9,00","","","","100,71","","","","-14,00","","ND"
"2009-05-08 03:00","2009","05","08","03:00"," ","-9,70","","-10,50","","94,00","","1,00","","11,00","","","","100,65","","","","-15,00","","ND"
"2009-05-08 04:00","2009","05","08","04:00"," ","-9,30","","-10,10","","94,00","","35,00","","13,00","","","","100,59","","","","-15,00","","ND"
"2009-05-08 05:00","2009","05","08","05:00"," ","-9,20","","-10,10","","93,00","","36,00","","17,00","","","","100,54","","","","-16,00","","ND"
"2009-05-08 06:00","2009","05","08","06:00"," ","-9,00","","-10,10","","92,00","","35,00","","24,00","","","","100,49","","","","-17,00","","ND"
"2009-05-08 07:00","2009","05","08","07:00"," ","-9,10","","-10,20","","92,00","","35,00","","26,00","","","","100,44","","","","-18,00","","ND"
"2009-05-08 08:00","2009","05","08","08:00"," ","-9,60","","-10,70","","92,00","","36,00","","30,00","","","","100,39","","","","-19,00","","ND"
"2009-05-08 09:00","2009","05","08","09:00"," ","-9,50","","-10,70","","91,00","","1,00","","33,00","","","","100,35","","","","-19,00","","ND"
"2009-05-08 10:00","2009","05","08","10:00"," ","-9,40","","-10,50","","92,00","","36,00","","37,00","","","","100,31","","","","-20,00","","ND"
"2009-05-08 11:00","2009","05","08","11:00"," ","-8,80","","-10,70","","86,00","","36,00","","30,00","","","","100,27","","","","-18,00","","ND"
