"Nom de la Station","QIKIQTARJUAQ CLIMATE"
"Province","NUNAVUT"
"Latitude","67,55"
"Longitude","-64,03"
"Altitude","6,40"
"Identification Climat","2400573"
"Identification OMM","71357"
"Identification TC","ZVM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-21,50","","-23,60","","83,00","","35,00","","32,00","","","","","M","","","-35,00","","ND"
"2007-04-01 01:00","2007","04","01","01:00"," ","-21,80","","-23,90","","83,00","","36,00","","28,00","","","","","M","","","-35,00","","ND"
"2007-04-01 02:00","2007","04","01","02:00"," ","-21,80","","-23,90","","83,00","","35,00","","30,00","","","","","M","","","-35,00","","ND"
"2007-04-01 03:00","2007","04","01","03:00"," ","-21,80","","-24,00","","82,00","","35,00","","32,00","","","","","M","","","-35,00","","ND"
"2007-04-01 04:00","2007","04","01","04:00"," ","-21,60","","-24,00","","81,00","","35,00","","24,00","","","","","M","","","-33,00","","ND"
"2007-04-01 05:00","2007","04","01","05:00"," ","-21,60","","-24,00","","81,00","","35,00","","26,00","","","","","M","","","-34,00","","ND"
"2007-04-01 06:00","2007","04","01","06:00"," ","-21,50","","-23,80","","82,00","","34,00","","22,00","","","","","M","","","-33,00","","ND"
"2007-04-01 07:00","2007","04","01","07:00"," ","-21,60","","-24,20","","79,00","","35,00","","22,00","","","","","M","","","-33,00","","ND"
"2007-04-01 08:00","2007","04","01","08:00"," ","-21,30","","-24,10","","78,00","","35,00","","22,00","","","","","M","","","-33,00","","ND"
"2007-04-01 09:00","2007","04","01","09:00"," ","-21,00","","-24,10","","76,00","","35,00","","17,00","","","","","M","","","-31,00","","ND"
"2007-04-01 10:00","2007","04","01","10:00"," ","-20,30","","-24,60","","68,00","","17,00","","2,00","","","","","M","","","-22,00","","ND"
"2007-04-01 11:00","2007","04","01","11:00"," ","-20,30","","-24,40","","70,00","","21,00","","4,00","","","","","M","","","-24,00","","ND"
"2007-04-01 12:00","2007","04","01","12:00"," ","-20,50","","-24,20","","72,00","","19,00","","6,00","","","","","M","","","-26,00","","ND"
"2007-04-01 13:00","2007","04","01","13:00"," ","-19,90","","-24,90","","64,00","","15,00","","2,00","","","","","M","","","-22,00","","ND"
"2007-04-01 14:00","2007","04","01","14:00"," ","-20,60","","-24,50","","71,00","","3,00","","6,00","","","","","M","","","-26,00","","ND"
"2007-04-01 15:00","2007","04","01","15:00"," ","-20,80","","-24,70","","71,00","","3,00","","6,00","","","","","M","","","-26,00","","ND"
"2007-04-01 16:00","2007","04","01","16:00"," ","-22,10","","-25,80","","72,00","","25,00","","4,00","","","","","M","","","-26,00","","ND"
"2007-04-01 17:00","2007","04","01","17:00"," ","-22,70","","-25,80","","76,00","","16,00","","4,00","","","","","M","","","-26,00","","ND"
"2007-04-01 18:00","2007","04","01","18:00"," ","-24,00","","-27,40","","73,00","","11,00","","7,00","","","","","M","","","-30,00","","ND"
"2007-04-01 19:00","2007","04","01","19:00"," ","-24,50","","-27,50","","76,00","","17,00","","2,00","","","","","M","","","-26,00","","ND"
"2007-04-01 20:00","2007","04","01","20:00"," ","-25,70","","-28,50","","77,00","","10,00","","4,00","","","","","M","","","-30,00","","ND"
"2007-04-01 21:00","2007","04","01","21:00"," ","-28,00","","-30,90","","76,00","","19,00","","6,00","","","","","M","","","-34,00","","ND"
"2007-04-01 22:00","2007","04","01","22:00"," ","-29,50","","-33,20","","70,00","","21,00","","4,00","","","","","M","","","-34,00","","ND"
"2007-04-01 23:00","2007","04","01","23:00"," ","-28,70","","-31,10","","80,00","","21,00","","2,00","","","","","M","","","-31,00","","ND"
"2007-04-02 00:00","2007","04","02","00:00"," ","-29,40","","-32,10","","77,00","","21,00","","4,00","","","","","M","","","-34,00","","ND"
"2007-04-02 01:00","2007","04","02","01:00"," ","-29,00","","-31,40","","80,00","","12,00","","4,00","","","","","M","","","-33,00","","ND"
"2007-04-02 02:00","2007","04","02","02:00"," ","-30,90","","-33,70","","76,00","","20,00","","6,00","","","","","M","","","-38,00","","ND"
"2007-04-02 03:00","2007","04","02","03:00"," ","-28,60","","-31,00","","80,00","","19,00","","4,00","","","","","M","","","-33,00","","ND"
"2007-04-02 04:00","2007","04","02","04:00"," ","-27,40","","-30,40","","76,00","","18,00","","11,00","","","","","M","","","-37,00","","ND"
"2007-04-02 05:00","2007","04","02","05:00"," ","-29,10","","-32,00","","76,00","","18,00","","11,00","","","","","M","","","-39,00","","ND"
"2007-04-02 06:00","2007","04","02","06:00"," ","-28,70","","-31,60","","76,00","","17,00","","6,00","","","","","M","","","-35,00","","ND"
"2007-04-02 07:00","2007","04","02","07:00"," ","-30,80","","-34,10","","73,00","","22,00","","7,00","","","","","M","","","-38,00","","ND"
"2007-04-02 08:00","2007","04","02","08:00"," ","-27,10","","-31,10","","69,00","","17,00","","9,00","","","","","M","","","-35,00","","ND"
"2007-04-02 09:00","2007","04","02","09:00"," ","-27,50","","-30,90","","73,00","","18,00","","13,00","","","","","M","","","-38,00","","ND"
"2007-04-02 10:00","2007","04","02","10:00"," ","-26,00","","-29,80","","70,00","","19,00","","15,00","","","","","M","","","-36,00","","ND"
"2007-04-02 11:00","2007","04","02","11:00"," ","-25,10","","-28,80","","71,00","","19,00","","19,00","","","","","M","","","-37,00","","ND"
"2007-04-02 12:00","2007","04","02","12:00"," ","-25,10","","-28,70","","72,00","","19,00","","15,00","","","","","M","","","-35,00","","ND"
"2007-04-02 13:00","2007","04","02","13:00"," ","-23,90","","-28,00","","69,00","","19,00","","13,00","","","","","M","","","-33,00","","ND"
"2007-04-02 14:00","2007","04","02","14:00"," ","-23,60","","-27,90","","68,00","","19,00","","13,00","","","","","M","","","-33,00","","ND"
"2007-04-02 15:00","2007","04","02","15:00"," ","-23,40","","-27,80","","67,00","","18,00","","15,00","","","","","M","","","-33,00","","ND"
"2007-04-02 16:00","2007","04","02","16:00"," ","-23,60","","-28,30","","65,00","","18,00","","13,00","","","","","M","","","-33,00","","ND"
"2007-04-02 17:00","2007","04","02","17:00"," ","-24,00","","-28,40","","67,00","","16,00","","9,00","","","","","M","","","-31,00","","ND"
"2007-04-02 18:00","2007","04","02","18:00"," ","-25,20","","-29,40","","68,00","","16,00","","9,00","","","","","M","","","-33,00","","ND"
"2007-04-02 19:00","2007","04","02","19:00"," ","-27,70","","-31,60","","69,00","","18,00","","2,00","","","","","M","","","-30,00","","ND"
"2007-04-02 20:00","2007","04","02","20:00"," ","-30,20","","-34,20","","68,00","","31,00","","4,00","","","","","M","","","-35,00","","ND"
"2007-04-02 21:00","2007","04","02","21:00"," ","-29,10","","-32,40","","73,00","","16,00","","6,00","","","","","M","","","-35,00","","ND"
"2007-04-02 22:00","2007","04","02","22:00"," ","-28,10","","-32,10","","69,00","","19,00","","15,00","","","","","M","","","-39,00","","ND"
"2007-04-02 23:00","2007","04","02","23:00"," ","-27,20","","-30,90","","71,00","","18,00","","19,00","","","","","M","","","-39,00","","ND"
"2007-04-03 00:00","2007","04","03","00:00"," ","-27,60","","-31,20","","71,00","","19,00","","15,00","","","","","M","","","-38,00","","ND"
"2007-04-03 01:00","2007","04","03","01:00"," ","-28,10","","-31,60","","72,00","","19,00","","11,00","","","","","M","","","-37,00","","ND"
"2007-04-03 02:00","2007","04","03","02:00"," ","-27,80","","-31,10","","73,00","","6,00","","6,00","","","","","M","","","-34,00","","ND"
"2007-04-03 03:00","2007","04","03","03:00"," ","-29,20","","-32,10","","76,00","","0,00","","0,00","","","","","M","","","","","ND"
"2007-04-03 04:00","2007","04","03","04:00"," ","-29,90","","-33,70","","69,00","","18,00","","2,00","","","","","M","","","-32,00","","ND"
"2007-04-03 05:00","2007","04","03","05:00"," ","-31,10","","-34,30","","73,00","","35,00","","4,00","","","","","M","","","-36,00","","ND"
"2007-04-03 06:00","2007","04","03","06:00"," ","-30,00","","-33,50","","71,00","","24,00","","2,00","","","","","M","","","-32,00","","ND"
"2007-04-03 07:00","2007","04","03","07:00"," ","-27,20","","-31,00","","70,00","","4,00","","2,00","","","","","M","","","-29,00","","ND"
"2007-04-03 08:00","2007","04","03","08:00"," ","-26,30","","-30,90","","65,00","","7,00","","2,00","","","","","M","","","-28,00","","ND"
"2007-04-03 09:00","2007","04","03","09:00"," ","-24,10","","-28,60","","66,00","","7,00","","2,00","","","","","M","","","-26,00","","ND"
"2007-04-03 10:00","2007","04","03","10:00"," ","-23,60","","-26,90","","74,00","","3,00","","9,00","","","","","M","","","-31,00","","ND"
"2007-04-03 11:00","2007","04","03","11:00"," ","-23,10","","-26,40","","74,00","","7,00","","6,00","","","","","M","","","-29,00","","ND"
"2007-04-03 12:00","2007","04","03","12:00"," ","-22,40","","-26,50","","69,00","","10,00","","4,00","","","","","M","","","-26,00","","ND"
"2007-04-03 13:00","2007","04","03","13:00"," ","-21,90","","-26,50","","66,00","","5,00","","6,00","","","","","M","","","-27,00","","ND"
"2007-04-03 14:00","2007","04","03","14:00"," ","-21,90","","-26,80","","64,00","","5,00","","4,00","","","","","M","","","-26,00","","ND"
"2007-04-03 15:00","2007","04","03","15:00"," ","-22,10","","-27,00","","64,00","","4,00","","4,00","","","","","M","","","-26,00","","ND"
"2007-04-03 16:00","2007","04","03","16:00"," ","-22,10","","-26,40","","68,00","","32,00","","4,00","","","","","M","","","-26,00","","ND"
"2007-04-03 17:00","2007","04","03","17:00"," ","-22,90","","-27,50","","66,00","","0,00","","0,00","","","","","M","","","","","ND"
"2007-04-03 18:00","2007","04","03","18:00"," ","-25,90","","-29,20","","74,00","","9,00","","2,00","","","","","M","","","-28,00","","ND"
"2007-04-03 19:00","2007","04","03","19:00"," ","-26,10","","-29,20","","75,00","","14,00","","2,00","","","","","M","","","-28,00","","ND"
"2007-04-03 20:00","2007","04","03","20:00"," ","-28,20","","-32,00","","70,00","","17,00","","6,00","","","","","M","","","-34,00","","ND"
"2007-04-03 21:00","2007","04","03","21:00"," ","-28,80","","-32,10","","73,00","","18,00","","4,00","","","","","M","","","-33,00","","ND"
"2007-04-03 22:00","2007","04","03","22:00"," ","-27,20","","-30,90","","71,00","","15,00","","2,00","","","","","M","","","-29,00","","ND"
"2007-04-03 23:00","2007","04","03","23:00"," ","-26,20","","-29,60","","73,00","","10,00","","6,00","","","","","M","","","-32,00","","ND"
"2007-04-04 00:00","2007","04","04","00:00"," ","-29,40","","-32,40","","75,00","","11,00","","4,00","","","","","M","","","-34,00","","ND"
"2007-04-04 01:00","2007","04","04","01:00"," ","-28,00","","-31,10","","75,00","","0,00","","0,00","","","","","M","","","","","ND"
"2007-04-04 02:00","2007","04","04","02:00"," ","-27,60","","-30,40","","77,00","","6,00","","2,00","","","","","M","","","-30,00","","ND"
"2007-04-04 03:00","2007","04","04","03:00"," ","-29,20","","-31,90","","77,00","","0,00","","0,00","","","","","M","","","","","ND"
"2007-04-04 04:00","2007","04","04","04:00"," ","-32,00","","-35,30","","72,00","","11,00","","6,00","","","","","M","","","-39,00","","ND"
