"Nom de la Station","QIKIQTARJUAQ CLIMATE"
"Province","NUNAVUT"
"Latitude","67,55"
"Longitude","-64,03"
"Altitude","6,40"
"Identification Climat","2400573"
"Identification OMM","71357"
"Identification TC","ZVM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-16,50","","-20,50","","71,00","","6,00","","24,00","","","","102,38","","","","-27,00","","ND"
"2012-04-01 01:00","2012","04","01","01:00"," ","-16,10","","-20,20","","71,00","","6,00","","22,00","","","","102,34","","","","-26,00","","ND"
"2012-04-01 02:00","2012","04","01","02:00"," ","-16,00","","-20,10","","71,00","","6,00","","24,00","","","","102,30","","","","-26,00","","ND"
"2012-04-01 03:00","2012","04","01","03:00"," ","-16,10","","-20,10","","71,00","","6,00","","20,00","","","","102,25","","","","-26,00","","ND"
"2012-04-01 04:00","2012","04","01","04:00"," ","-16,00","","-19,40","","75,00","","6,00","","19,00","","","","102,18","","","","-25,00","","ND"
"2012-04-01 05:00","2012","04","01","05:00"," ","-15,40","","-19,00","","74,00","","5,00","","17,00","","","","102,13","","","","-24,00","","ND"
"2012-04-01 06:00","2012","04","01","06:00"," ","-15,60","","-18,80","","76,00","","5,00","","24,00","","","","102,09","","","","-26,00","","ND"
"2012-04-01 07:00","2012","04","01","07:00"," ","-15,40","","-18,70","","76,00","","6,00","","22,00","","","","102,10","","","","-25,00","","ND"
"2012-04-01 08:00","2012","04","01","08:00"," ","-14,70","","-18,20","","75,00","","6,00","","22,00","","","","102,08","","","","-24,00","","ND"
"2012-04-01 09:00","2012","04","01","09:00"," ","-14,30","","-17,70","","75,00","","5,00","","20,00","","","","102,09","","","","-23,00","","ND"
"2012-04-01 10:00","2012","04","01","10:00"," ","-13,90","","-17,60","","74,00","","4,00","","19,00","","","","102,03","","","","-23,00","","ND"
"2012-04-01 11:00","2012","04","01","11:00"," ","-13,70","","-17,20","","75,00","","4,00","","22,00","","","","102,01","","","","-23,00","","ND"
"2012-04-01 12:00","2012","04","01","12:00"," ","-13,60","","-17,40","","73,00","","3,00","","19,00","","","","101,98","","","","-22,00","","ND"
