"Nom de la Station","QIKIQTARJUAQ CLIMATE"
"Province","NUNAVUT"
"Latitude","67,55"
"Longitude","-64,03"
"Altitude","6,40"
"Identification Climat","2400573"
"Identification OMM","71357"
"Identification TC","ZVM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","-17,40","","-18,80","","89,00","","14,00","","6,00","","","","","M","","","-22,00","","ND"
"2007-05-01 01:00","2007","05","01","01:00"," ","-17,10","","-18,30","","90,00","","14,00","","2,00","","","","","M","","","-19,00","","ND"
"2007-05-01 02:00","2007","05","01","02:00"," ","-17,70","","-18,70","","92,00","","17,00","","4,00","","","","","M","","","-21,00","","ND"
"2007-05-01 03:00","2007","05","01","03:00"," ","-20,90","","-22,50","","87,00","","1,00","","2,00","","","","","M","","","-23,00","","ND"
"2007-05-01 04:00","2007","05","01","04:00"," ","-20,20","","-21,70","","88,00","","3,00","","4,00","","","","","M","","","-24,00","","ND"
"2007-05-01 05:00","2007","05","01","05:00"," ","-18,50","","-20,10","","87,00","","1,00","","4,00","","","","","M","","","-22,00","","ND"
"2007-05-01 06:00","2007","05","01","06:00"," ","-16,50","","-18,20","","87,00","","4,00","","4,00","","","","","M","","","-20,00","","ND"
"2007-05-01 07:00","2007","05","01","07:00"," ","-17,20","","-18,90","","87,00","","36,00","","4,00","","","","","M","","","-20,00","","ND"
"2007-05-01 08:00","2007","05","01","08:00"," ","-15,40","","-17,10","","87,00","","1,00","","2,00","","","","","M","","","-17,00","","ND"
"2007-05-01 09:00","2007","05","01","09:00"," ","-14,10","","-15,50","","89,00","","4,00","","7,00","","","","","M","","","-19,00","","ND"
