"Nom de la Station","KENTVILLE CDA CS"
"Province","NOVA SCOTIA"
"Latitude","45,07"
"Longitude","-64,48"
"Altitude","48,70"
"Identification Climat","8202810"
"Identification OMM","71671"
"Identification TC","XKT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 19:00","2002","08","01","19:00"," ","21,10","","14,40","","66,00","","7,00","","6,00","","","M","","M","25,00","","","","ND"
"2002-08-01 20:00","2002","08","01","20:00"," ","19,40","","14,90","","75,00","","6,00","","7,00","","","M","","M","","","","","ND"
"2002-08-01 21:00","2002","08","01","21:00"," ","18,80","","15,00","","79,00","","7,00","","7,00","","","M","","M","","","","","ND"
"2002-08-01 22:00","2002","08","01","22:00"," ","17,70","","14,60","","82,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2002-08-01 23:00","2002","08","01","23:00"," ","16,30","","14,30","","88,00","","5,00","","2,00","","","M","","M","","","","","ND"
"2002-08-02 00:00","2002","08","02","00:00"," ","14,70","","13,30","","91,00","","24,00","","2,00","","","M","","M","","","","","ND"
"2002-08-02 01:00","2002","08","02","01:00"," ","14,40","","13,00","","91,00","","36,00","","2,00","","","M","","M","","","","","ND"
"2002-08-02 02:00","2002","08","02","02:00"," ","14,90","","12,90","","88,00","","10,00","","4,00","","","M","","M","","","","","ND"
"2002-08-02 03:00","2002","08","02","03:00"," ","14,90","","12,70","","87,00","","5,00","","2,00","","","M","","M","","","","","ND"
"2002-08-02 04:00","2002","08","02","04:00"," ","13,60","","11,70","","88,00","","17,00","","2,00","","","M","","M","","","","","ND"
"2002-08-02 05:00","2002","08","02","05:00"," ","12,10","","11,00","","93,00","","20,00","","6,00","","","M","","M","","","","","ND"
"2002-08-02 06:00","2002","08","02","06:00"," ","12,90","","11,40","","91,00","","20,00","","4,00","","","M","","M","","","","","ND"
"2002-08-02 07:00","2002","08","02","07:00"," ","16,30","","12,90","","80,00","","2,00","","4,00","","","M","","M","","","","","ND"
"2002-08-02 08:00","2002","08","02","08:00"," ","17,80","","12,20","","70,00","","5,00","","6,00","","","M","","M","","","","","ND"
"2002-08-02 09:00","2002","08","02","09:00"," ","17,80","","11,10","","65,00","","7,00","","6,00","","","M","","M","","","","","ND"
"2002-08-02 10:00","2002","08","02","10:00"," ","19,40","","11,80","","61,00","","6,00","","7,00","","","M","","M","","","","","ND"
"2002-08-02 11:00","2002","08","02","11:00"," ","19,80","","12,30","","62,00","","5,00","","11,00","","","M","","M","","","","","ND"
"2002-08-02 12:00","2002","08","02","12:00"," ","21,20","","11,30","","53,00","","5,00","","9,00","","","M","","M","","","","","ND"
"2002-08-02 13:00","2002","08","02","13:00"," ","22,40","","11,00","","48,00","","4,00","","9,00","","","M","","M","","","","","ND"
"2002-08-02 14:00","2002","08","02","14:00"," ","23,00","","11,80","","49,00","","6,00","","9,00","","","M","","M","25,00","","","","ND"
"2002-08-02 15:00","2002","08","02","15:00"," ","23,40","","11,80","","48,00","","8,00","","7,00","","","M","","M","26,00","","","","ND"
"2002-08-02 16:00","2002","08","02","16:00"," ","24,30","","12,10","","46,00","","5,00","","9,00","","","M","","M","27,00","","","","ND"
"2002-08-02 17:00","2002","08","02","17:00"," ","23,80","","12,60","","49,00","","4,00","","7,00","","","M","","M","26,00","","","","ND"
"2002-08-02 18:00","2002","08","02","18:00"," ","22,50","","12,80","","54,00","","7,00","","7,00","","","M","","M","25,00","","","","ND"
"2002-08-02 19:00","2002","08","02","19:00"," ","21,70","","13,90","","61,00","","5,00","","4,00","","","M","","M","25,00","","","","ND"
"2002-08-02 20:00","2002","08","02","20:00"," ","20,30","","13,50","","65,00","","28,00","","4,00","","","M","","M","","","","","ND"
"2002-08-02 21:00","2002","08","02","21:00"," ","19,50","","14,30","","72,00","","23,00","","4,00","","","M","","M","","","","","ND"
"2002-08-02 22:00","2002","08","02","22:00"," ","18,30","","13,30","","73,00","","21,00","","9,00","","","M","","M","","","","","ND"
"2002-08-02 23:00","2002","08","02","23:00"," ","17,80","","13,00","","73,00","","22,00","","7,00","","","M","","M","","","","","ND"
"2002-08-03 00:00","2002","08","03","00:00"," ","17,40","","12,70","","74,00","","22,00","","9,00","","","M","","M","","","","","ND"
"2002-08-03 01:00","2002","08","03","01:00"," ","17,30","","13,00","","76,00","","22,00","","7,00","","","M","","M","","","","","ND"
"2002-08-03 02:00","2002","08","03","02:00"," ","17,50","","11,50","","68,00","","25,00","","7,00","","","M","","M","","","","","ND"
"2002-08-03 03:00","2002","08","03","03:00"," ","15,80","","12,80","","82,00","","21,00","","6,00","","","M","","M","","","","","ND"
"2002-08-03 04:00","2002","08","03","04:00"," ","16,10","","12,90","","81,00","","28,00","","7,00","","","M","","M","","","","","ND"
"2002-08-03 05:00","2002","08","03","05:00"," ","16,50","","12,70","","78,00","","24,00","","9,00","","","M","","M","","","","","ND"
"2002-08-03 06:00","2002","08","03","06:00"," ","16,80","","12,70","","77,00","","23,00","","6,00","","","M","","M","","","","","ND"
"2002-08-03 07:00","2002","08","03","07:00"," ","17,50","","13,50","","77,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2002-08-03 08:00","2002","08","03","08:00"," ","18,70","","14,00","","74,00","","26,00","","7,00","","","M","","M","","","","","ND"
"2002-08-03 09:00","2002","08","03","09:00"," ","20,20","","13,90","","67,00","","25,00","","7,00","","","M","","M","","","","","ND"
"2002-08-03 10:00","2002","08","03","10:00"," ","20,50","","14,00","","66,00","","22,00","","9,00","","","M","","M","","","","","ND"
"2002-08-03 11:00","2002","08","03","11:00"," ","22,10","","15,10","","65,00","","21,00","","11,00","","","M","","M","26,00","","","","ND"
"2002-08-03 12:00","2002","08","03","12:00"," ","22,70","","15,50","","64,00","","22,00","","13,00","","","M","","M","27,00","","","","ND"
"2002-08-03 13:00","2002","08","03","13:00"," ","23,30","","16,20","","64,00","","20,00","","11,00","","","M","","M","28,00","","","","ND"
"2002-08-03 14:00","2002","08","03","14:00"," ","23,40","","16,10","","64,00","","21,00","","9,00","","","M","","M","28,00","","","","ND"
"2002-08-03 15:00","2002","08","03","15:00"," ","23,00","","16,40","","66,00","","22,00","","13,00","","","M","","M","28,00","","","","ND"
"2002-08-03 16:00","2002","08","03","16:00"," ","22,60","","16,60","","69,00","","23,00","","11,00","","","M","","M","28,00","","","","ND"
"2002-08-03 17:00","2002","08","03","17:00"," ","22,20","","16,90","","72,00","","21,00","","6,00","","","M","","M","27,00","","","","ND"
"2002-08-03 18:00","2002","08","03","18:00"," ","21,80","","17,10","","75,00","","28,00","","6,00","","","M","","M","27,00","","","","ND"
"2002-08-03 19:00","2002","08","03","19:00"," ","20,20","","16,70","","80,00","","0,00","","0,00","","","M","","M","25,00","","","","ND"
"2002-08-03 20:00","2002","08","03","20:00"," ","20,00","","16,90","","82,00","","36,00","","4,00","","","M","","M","25,00","","","","ND"
"2002-08-03 21:00","2002","08","03","21:00"," ","19,80","","16,80","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-08-03 22:00","2002","08","03","22:00"," ","19,50","","17,00","","85,00","","22,00","","2,00","","","M","","M","","","","","ND"
"2002-08-03 23:00","2002","08","03","23:00"," ","19,20","","17,00","","87,00","","18,00","","4,00","","","M","","M","","","","","ND"
"2002-08-04 00:00","2002","08","04","00:00"," ","20,00","","17,40","","85,00","","22,00","","6,00","","","M","","M","26,00","","","","ND"
"2002-08-04 01:00","2002","08","04","01:00"," ","20,00","","17,50","","86,00","","24,00","","6,00","","","M","","M","26,00","","","","ND"
"2002-08-04 02:00","2002","08","04","02:00"," ","19,90","","17,60","","87,00","","25,00","","6,00","","","M","","M","","","","","ND"
"2002-08-04 03:00","2002","08","04","03:00"," ","19,70","","17,80","","89,00","","36,00","","2,00","","","M","","M","","","","","ND"
"2002-08-04 04:00","2002","08","04","04:00"," ","19,50","","17,70","","89,00","","36,00","","4,00","","","M","","M","","","","","ND"
"2002-08-04 05:00","2002","08","04","05:00"," ","18,60","","17,10","","91,00","","17,00","","2,00","","","M","","M","","","","","ND"
"2002-08-04 06:00","2002","08","04","06:00"," ","19,00","","17,20","","89,00","","27,00","","4,00","","","M","","M","","","","","ND"
"2002-08-04 07:00","2002","08","04","07:00"," ","19,40","","17,30","","88,00","","25,00","","4,00","","","M","","M","","","","","ND"
"2002-08-04 08:00","2002","08","04","08:00"," ","20,40","","17,60","","84,00","","26,00","","2,00","","","M","","M","26,00","","","","ND"
"2002-08-04 09:00","2002","08","04","09:00"," ","21,90","","18,30","","80,00","","30,00","","2,00","","","M","","M","28,00","","","","ND"
"2002-08-04 10:00","2002","08","04","10:00"," ","24,50","","19,00","","71,00","","30,00","","4,00","","","M","","M","31,00","","","","ND"
"2002-08-04 11:00","2002","08","04","11:00"," ","25,90","","19,20","","67,00","","5,00","","6,00","","","M","","M","33,00","","","","ND"
"2002-08-04 12:00","2002","08","04","12:00"," ","26,00","","19,90","","69,00","","6,00","","7,00","","","M","","M","33,00","","","","ND"
"2002-08-04 13:00","2002","08","04","13:00"," ","27,30","","19,80","","64,00","","8,00","","6,00","","","M","","M","35,00","","","","ND"
"2002-08-04 14:00","2002","08","04","14:00"," ","25,00","","19,40","","71,00","","7,00","","7,00","","","M","","M","32,00","","","","ND"
"2002-08-04 15:00","2002","08","04","15:00"," ","26,50","","19,70","","66,00","","5,00","","7,00","","","M","","M","34,00","","","","ND"
"2002-08-04 16:00","2002","08","04","16:00"," ","28,30","","19,80","","60,00","","3,00","","6,00","","","M","","M","36,00","","","","ND"
"2002-08-04 17:00","2002","08","04","17:00"," ","28,80","","16,00","","46,00","","27,00","","11,00","","","M","","M","33,00","","","","ND"
"2002-08-04 18:00","2002","08","04","18:00"," ","24,60","","17,80","","66,00","","31,00","","7,00","","","M","","M","30,00","","","","ND"
"2002-08-04 19:00","2002","08","04","19:00"," ","23,30","","17,20","","69,00","","26,00","","7,00","","","M","","M","29,00","","","","ND"
"2002-08-04 20:00","2002","08","04","20:00"," ","22,00","","17,20","","74,00","","26,00","","4,00","","","M","","M","27,00","","","","ND"
"2002-08-04 21:00","2002","08","04","21:00"," ","20,80","","17,20","","80,00","","17,00","","4,00","","","M","","M","26,00","","","","ND"
"2002-08-04 22:00","2002","08","04","22:00"," ","19,80","","17,20","","85,00","","35,00","","2,00","","","M","","M","","","","","ND"
"2002-08-04 23:00","2002","08","04","23:00"," ","19,40","","17,30","","88,00","","29,00","","4,00","","","M","","M","","","","","ND"
"2002-08-05 00:00","2002","08","05","00:00"," ","17,80","","16,50","","92,00","","31,00","","4,00","","","M","","M","","","","","ND"
"2002-08-05 01:00","2002","08","05","01:00"," ","18,20","","17,00","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-08-05 02:00","2002","08","05","02:00"," ","18,00","","16,80","","93,00","","18,00","","2,00","","","M","","M","","","","","ND"
"2002-08-05 03:00","2002","08","05","03:00"," ","18,00","","16,80","","93,00","","22,00","","6,00","","","M","","M","","","","","ND"
"2002-08-05 04:00","2002","08","05","04:00"," ","18,90","","16,60","","87,00","","28,00","","6,00","","","M","","M","","","","","ND"
"2002-08-05 05:00","2002","08","05","05:00"," ","17,90","","16,60","","92,00","","29,00","","2,00","","","M","","M","","","","","ND"
"2002-08-05 06:00","2002","08","05","06:00"," ","18,00","","16,90","","93,00","","24,00","","2,00","","","M","","M","","","","","ND"
"2002-08-05 07:00","2002","08","05","07:00"," ","19,20","","17,10","","88,00","","1,00","","2,00","","","M","","M","","","","","ND"
"2002-08-05 08:00","2002","08","05","08:00"," ","22,50","","16,40","","68,00","","25,00","","11,00","","","M","","M","27,00","","","","ND"
"2002-08-05 09:00","2002","08","05","09:00"," ","23,70","","16,90","","66,00","","24,00","","9,00","","","M","","M","29,00","","","","ND"
"2002-08-05 10:00","2002","08","05","10:00"," ","25,10","","16,50","","59,00","","23,00","","15,00","","","M","","M","30,00","","","","ND"
"2002-08-05 11:00","2002","08","05","11:00"," ","28,30","","14,80","","44,00","","23,00","","20,00","","","M","","M","32,00","","","","ND"
"2002-08-05 12:00","2002","08","05","12:00"," ","28,10","","14,40","","43,00","","23,00","","20,00","","","M","","M","32,00","","","","ND"
"2002-08-05 13:00","2002","08","05","13:00"," ","27,50","","15,30","","47,00","","23,00","","13,00","","","M","","M","32,00","","","","ND"
"2002-08-05 14:00","2002","08","05","14:00"," ","26,10","","12,40","","43,00","","22,00","","17,00","","","M","","M","29,00","","","","ND"
"2002-08-05 15:00","2002","08","05","15:00"," ","26,30","","15,30","","51,00","","22,00","","19,00","","","M","","M","30,00","","","","ND"
"2002-08-05 16:00","2002","08","05","16:00"," ","24,90","","17,20","","62,00","","22,00","","13,00","","","M","","M","30,00","","","","ND"
"2002-08-05 17:00","2002","08","05","17:00"," ","24,40","","17,10","","64,00","","21,00","","9,00","","","M","","M","30,00","","","","ND"
"2002-08-05 18:00","2002","08","05","18:00"," ","24,30","","17,70","","67,00","","22,00","","15,00","","","M","","M","30,00","","","","ND"
"2002-08-05 19:00","2002","08","05","19:00"," ","23,20","","18,10","","73,00","","22,00","","11,00","","","M","","M","29,00","","","","ND"
"2002-08-05 20:00","2002","08","05","20:00"," ","20,80","","18,60","","87,00","","25,00","","9,00","","","M","","M","27,00","","","","ND"
"2002-08-05 21:00","2002","08","05","21:00"," ","20,20","","18,30","","89,00","","21,00","","13,00","","","M","","M","26,00","","","","ND"
"2002-08-05 22:00","2002","08","05","22:00"," ","20,70","","19,10","","91,00","","22,00","","9,00","","","M","","M","28,00","","","","ND"
"2002-08-05 23:00","2002","08","05","23:00"," ","21,00","","19,40","","91,00","","23,00","","7,00","","","M","","M","28,00","","","","ND"
"2002-08-06 00:00","2002","08","06","00:00"," ","20,90","","19,50","","92,00","","28,00","","6,00","","","M","","M","28,00","","","","ND"
"2002-08-06 01:00","2002","08","06","01:00"," ","19,60","","18,40","","93,00","","33,00","","9,00","","","M","","M","","","","","ND"
"2002-08-06 02:00","2002","08","06","02:00"," ","19,40","","18,50","","95,00","","1,00","","4,00","","","M","","M","","","","","ND"
"2002-08-06 03:00","2002","08","06","03:00"," ","19,30","","18,40","","95,00","","3,00","","2,00","","","M","","M","","","","","ND"
"2002-08-06 04:00","2002","08","06","04:00"," ","19,10","","18,30","","95,00","","33,00","","7,00","","","M","","M","","","","","ND"
"2002-08-06 05:00","2002","08","06","05:00"," ","18,80","","18,10","","96,00","","36,00","","4,00","","","M","","M","","","","","ND"
"2002-08-06 06:00","2002","08","06","06:00"," ","18,60","","18,10","","97,00","","10,00","","6,00","","","M","","M","","","","","ND"
"2002-08-06 07:00","2002","08","06","07:00"," ","18,70","","18,20","","97,00","","2,00","","4,00","","","M","","M","","","","","ND"
"2002-08-06 08:00","2002","08","06","08:00"," ","18,60","","18,10","","97,00","","1,00","","4,00","","","M","","M","","","","","ND"
"2002-08-06 09:00","2002","08","06","09:00"," ","19,30","","18,50","","95,00","","3,00","","6,00","","","M","","M","","","","","ND"
"2002-08-06 10:00","2002","08","06","10:00"," ","19,40","","18,10","","92,00","","7,00","","6,00","","","M","","M","","","","","ND"
"2002-08-06 11:00","2002","08","06","11:00"," ","19,80","","17,90","","89,00","","7,00","","9,00","","","M","","M","","","","","ND"
"2002-08-06 12:00","2002","08","06","12:00"," ","19,70","","17,70","","88,00","","5,00","","7,00","","","M","","M","","","","","ND"
"2002-08-06 13:00","2002","08","06","13:00"," ","18,60","","17,70","","95,00","","36,00","","7,00","","","M","","M","","","","","ND"
"2002-08-06 14:00","2002","08","06","14:00"," ","17,80","","17,00","","95,00","","34,00","","9,00","","","M","","M","","","","","ND"
"2002-08-06 15:00","2002","08","06","15:00"," ","17,00","","16,20","","95,00","","29,00","","11,00","","","M","","M","","","","","ND"
"2002-08-06 16:00","2002","08","06","16:00"," ","16,60","","15,60","","94,00","","28,00","","13,00","","","M","","M","","","","","ND"
"2002-08-06 17:00","2002","08","06","17:00"," ","16,30","","15,50","","95,00","","30,00","","7,00","","","M","","M","","","","","ND"
"2002-08-06 18:00","2002","08","06","18:00"," ","15,50","","14,60","","94,00","","29,00","","19,00","","","M","","M","","","","","ND"
"2002-08-06 19:00","2002","08","06","19:00"," ","15,20","","14,20","","94,00","","34,00","","17,00","","","M","","M","","","","","ND"
"2002-08-06 20:00","2002","08","06","20:00"," ","14,90","","13,40","","91,00","","1,00","","17,00","","","M","","M","","","","","ND"
"2002-08-06 21:00","2002","08","06","21:00"," ","15,00","","13,30","","90,00","","5,00","","9,00","","","M","","M","","","","","ND"
"2002-08-06 22:00","2002","08","06","22:00"," ","15,40","","13,70","","90,00","","5,00","","7,00","","","M","","M","","","","","ND"
"2002-08-06 23:00","2002","08","06","23:00"," ","15,20","","13,60","","90,00","","26,00","","9,00","","","M","","M","","","","","ND"
"2002-08-07 00:00","2002","08","07","00:00"," ","14,70","","13,00","","90,00","","26,00","","13,00","","","M","","M","","","","","ND"
"2002-08-07 01:00","2002","08","07","01:00"," ","14,20","","13,00","","92,00","","26,00","","13,00","","","M","","M","","","","","ND"
"2002-08-07 02:00","2002","08","07","02:00"," ","14,10","","13,10","","94,00","","26,00","","13,00","","","M","","M","","","","","ND"
"2002-08-07 03:00","2002","08","07","03:00"," ","14,00","","13,20","","95,00","","25,00","","15,00","","","M","","M","","","","","ND"
"2002-08-07 04:00","2002","08","07","04:00"," ","13,90","","13,00","","94,00","","28,00","","13,00","","","M","","M","","","","","ND"
"2002-08-07 05:00","2002","08","07","05:00"," ","13,50","","12,50","","94,00","","24,00","","6,00","","","M","","M","","","","","ND"
"2002-08-07 06:00","2002","08","07","06:00"," ","13,30","","12,20","","93,00","","23,00","","11,00","","","M","","M","","","","","ND"
"2002-08-07 07:00","2002","08","07","07:00"," ","14,70","","13,10","","90,00","","23,00","","11,00","","","M","","M","","","","","ND"
"2002-08-07 08:00","2002","08","07","08:00"," ","15,40","","13,00","","86,00","","25,00","","15,00","","","M","","M","","","","","ND"
"2002-08-07 09:00","2002","08","07","09:00"," ","16,50","","12,90","","79,00","","24,00","","17,00","","","M","","M","","","","","ND"
"2002-08-07 10:00","2002","08","07","10:00"," ","17,90","","13,40","","75,00","","26,00","","13,00","","","M","","M","","","","","ND"
"2002-08-07 11:00","2002","08","07","11:00"," ","17,40","","13,60","","78,00","","27,00","","20,00","","","M","","M","","","","","ND"
"2002-08-07 12:00","2002","08","07","12:00"," ","19,20","","12,70","","66,00","","25,00","","22,00","","","M","","M","","","","","ND"
"2002-08-07 13:00","2002","08","07","13:00"," ","17,70","","13,10","","74,00","","26,00","","17,00","","","M","","M","","","","","ND"
"2002-08-07 14:00","2002","08","07","14:00"," ","19,40","","13,30","","68,00","","29,00","","17,00","","","M","","M","","","","","ND"
"2002-08-07 15:00","2002","08","07","15:00"," ","19,20","","12,20","","64,00","","28,00","","20,00","","","M","","M","","","","","ND"
"2002-08-07 16:00","2002","08","07","16:00"," ","19,50","","12,20","","63,00","","29,00","","19,00","","","M","","M","","","","","ND"
"2002-08-07 17:00","2002","08","07","17:00"," ","18,50","","12,20","","67,00","","28,00","","17,00","","","M","","M","","","","","ND"
"2002-08-07 18:00","2002","08","07","18:00"," ","17,60","","12,50","","72,00","","27,00","","13,00","","","M","","M","","","","","ND"
"2002-08-07 19:00","2002","08","07","19:00"," ","17,00","","12,40","","74,00","","25,00","","7,00","","","M","","M","","","","","ND"
"2002-08-07 20:00","2002","08","07","20:00"," ","16,30","","12,10","","76,00","","24,00","","6,00","","","M","","M","","","","","ND"
"2002-08-07 21:00","2002","08","07","21:00"," ","15,10","","11,90","","81,00","","22,00","","9,00","","","M","","M","","","","","ND"
"2002-08-07 22:00","2002","08","07","22:00"," ","14,40","","11,60","","83,00","","22,00","","9,00","","","M","","M","","","","","ND"
"2002-08-07 23:00","2002","08","07","23:00"," ","14,20","","11,50","","84,00","","22,00","","9,00","","","M","","M","","","","","ND"
"2002-08-08 00:00","2002","08","08","00:00"," ","13,60","","11,20","","85,00","","22,00","","6,00","","","M","","M","","","","","ND"
"2002-08-08 01:00","2002","08","08","01:00"," ","12,30","","10,60","","89,00","","24,00","","4,00","","","M","","M","","","","","ND"
"2002-08-08 02:00","2002","08","08","02:00"," ","10,90","","10,00","","94,00","","28,00","","2,00","","","M","","M","","","","","ND"
"2002-08-08 03:00","2002","08","08","03:00"," ","10,90","","10,00","","94,00","","29,00","","2,00","","","M","","M","","","","","ND"
"2002-08-08 04:00","2002","08","08","04:00"," ","10,30","","9,60","","95,00","","30,00","","2,00","","","M","","M","","","","","ND"
"2002-08-08 05:00","2002","08","08","05:00"," ","9,90","","9,30","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-08-08 06:00","2002","08","08","06:00"," ","10,80","","10,10","","95,00","","25,00","","2,00","","","M","","M","","","","","ND"
"2002-08-08 07:00","2002","08","08","07:00"," ","13,60","","11,50","","87,00","","33,00","","6,00","","","M","","M","","","","","ND"
"2002-08-08 08:00","2002","08","08","08:00"," ","16,10","","13,00","","82,00","","34,00","","6,00","","","M","","M","","","","","ND"
"2002-08-08 09:00","2002","08","08","09:00"," ","18,90","","14,00","","73,00","","36,00","","6,00","","","M","","M","","","","","ND"
"2002-08-08 10:00","2002","08","08","10:00"," ","21,50","","13,40","","60,00","","32,00","","9,00","","","M","","M","25,00","","","","ND"
"2002-08-08 11:00","2002","08","08","11:00"," ","23,20","","13,70","","55,00","","31,00","","9,00","","","M","","M","26,00","","","","ND"
"2002-08-08 12:00","2002","08","08","12:00"," ","22,90","","13,80","","56,00","","32,00","","9,00","","","M","","M","26,00","","","","ND"
"2002-08-08 13:00","2002","08","08","13:00"," ","22,10","","14,40","","62,00","","34,00","","4,00","","","M","","M","26,00","","","","ND"
"2002-08-08 14:00","2002","08","08","14:00"," ","22,40","","11,50","","50,00","","31,00","","11,00","","","M","","M","","","","","ND"
"2002-08-08 15:00","2002","08","08","15:00"," ","21,90","","15,40","","67,00","","11,00","","4,00","","","M","","M","26,00","","","","ND"
"2002-08-08 16:00","2002","08","08","16:00"," ","22,50","","10,90","","48,00","","30,00","","7,00","","","M","","M","","","","","ND"
"2002-08-08 17:00","2002","08","08","17:00"," ","21,90","","10,60","","49,00","","26,00","","4,00","","","M","","M","","","","","ND"
"2002-08-08 18:00","2002","08","08","18:00"," ","21,70","","14,70","","64,00","","17,00","","6,00","","","M","","M","25,00","","","","ND"
"2002-08-08 19:00","2002","08","08","19:00"," ","19,90","","15,00","","73,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2002-08-08 20:00","2002","08","08","20:00"," ","16,90","","14,60","","86,00","","24,00","","7,00","","","M","","M","","","","","ND"
"2002-08-08 21:00","2002","08","08","21:00"," ","15,30","","10,70","","74,00","","31,00","","6,00","","","M","","M","","","","","ND"
"2002-08-08 22:00","2002","08","08","22:00"," ","13,60","","10,80","","83,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2002-08-08 23:00","2002","08","08","23:00"," ","12,40","","10,40","","88,00","","21,00","","4,00","","","M","","M","","","","","ND"
"2002-08-09 00:00","2002","08","09","00:00"," ","11,90","","10,00","","88,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2002-08-09 01:00","2002","08","09","01:00"," ","11,60","","9,90","","89,00","","22,00","","7,00","","","M","","M","","","","","ND"
"2002-08-09 02:00","2002","08","09","02:00"," ","12,00","","10,00","","88,00","","25,00","","4,00","","","M","","M","","","","","ND"
"2002-08-09 03:00","2002","08","09","03:00"," ","12,10","","10,20","","88,00","","22,00","","7,00","","","M","","M","","","","","ND"
