"Nom de la Station","KENTVILLE CDA CS"
"Province","NOVA SCOTIA"
"Latitude","45,07"
"Longitude","-64,48"
"Altitude","48,70"
"Identification Climat","8202810"
"Identification OMM","71671"
"Identification TC","XKT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-02 13:00","2004","07","02","13:00"," ","26,30","","13,70","","46,00","","22,00","","15,00","","","M","","M","29,00","","","","ND"
"2004-07-02 14:00","2004","07","02","14:00"," ","21,20","","15,00","","68,00","","34,00","","15,00","","","M","","M","25,00","","","","ND"
"2004-07-02 15:00","2004","07","02","15:00"," ","21,10","","15,30","","69,00","","3,00","","6,00","","","M","","M","25,00","","","","ND"
"2004-07-02 16:00","2004","07","02","16:00"," ","21,30","","15,50","","70,00","","1,00","","6,00","","","M","","M","26,00","","","","ND"
"2004-07-02 17:00","2004","07","02","17:00"," ","21,50","","16,10","","71,00","","10,00","","2,00","","","M","","M","26,00","","","","ND"
"2004-07-02 18:00","2004","07","02","18:00"," ","20,10","","16,30","","79,00","","11,00","","6,00","","","M","","M","25,00","","","","ND"
"2004-07-02 19:00","2004","07","02","19:00"," ","19,00","","15,90","","82,00","","16,00","","7,00","","","M","","M","","","","","ND"
"2004-07-02 20:00","2004","07","02","20:00"," ","18,60","","16,50","","88,00","","18,00","","7,00","","","M","","M","","","","","ND"
"2004-07-02 21:00","2004","07","02","21:00"," ","17,90","","16,10","","89,00","","16,00","","11,00","","","M","","M","","","","","ND"
"2004-07-02 22:00","2004","07","02","22:00"," ","17,30","","15,40","","89,00","","17,00","","9,00","","","M","","M","","","","","ND"
"2004-07-02 23:00","2004","07","02","23:00"," ","16,60","","14,60","","88,00","","17,00","","13,00","","","M","","M","","","","","ND"
"2004-07-03 00:00","2004","07","03","00:00"," ","16,00","","14,90","","93,00","","14,00","","6,00","","","M","","M","","","","","ND"
"2004-07-03 01:00","2004","07","03","01:00"," ","15,80","","14,90","","94,00","","8,00","","2,00","","","M","","M","","","","","ND"
"2004-07-03 02:00","2004","07","03","02:00"," ","15,90","","15,10","","95,00","","17,00","","6,00","","","M","","M","","","","","ND"
"2004-07-03 03:00","2004","07","03","03:00"," ","15,80","","14,90","","94,00","","35,00","","2,00","","","M","","M","","","","","ND"
"2004-07-03 04:00","2004","07","03","04:00"," ","15,60","","14,40","","93,00","","7,00","","2,00","","","M","","M","","","","","ND"
"2004-07-03 05:00","2004","07","03","05:00"," ","14,70","","13,90","","95,00","","13,00","","2,00","","","M","","M","","","","","ND"
"2004-07-03 06:00","2004","07","03","06:00"," ","15,00","","14,30","","96,00","","8,00","","2,00","","","M","","M","","","","","ND"
"2004-07-03 07:00","2004","07","03","07:00"," ","15,70","","14,90","","95,00","","10,00","","4,00","","","M","","M","","","","","ND"
"2004-07-03 08:00","2004","07","03","08:00"," ","16,70","","15,40","","92,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2004-07-03 09:00","2004","07","03","09:00"," ","17,90","","15,80","","88,00","","4,00","","6,00","","","M","","M","","","","","ND"
"2004-07-03 10:00","2004","07","03","10:00"," ","20,60","","16,00","","75,00","","17,00","","7,00","","","M","","M","25,00","","","","ND"
"2004-07-03 11:00","2004","07","03","11:00"," ","20,90","","15,50","","71,00","","18,00","","6,00","","","M","","M","25,00","","","","ND"
"2004-07-03 12:00","2004","07","03","12:00"," ","21,60","","15,10","","67,00","","13,00","","6,00","","","M","","M","26,00","","","","ND"
"2004-07-03 13:00","2004","07","03","13:00"," ","22,20","","14,50","","62,00","","14,00","","7,00","","","M","","M","26,00","","","","ND"
"2004-07-03 14:00","2004","07","03","14:00"," ","23,20","","14,60","","58,00","","12,00","","7,00","","","M","","M","27,00","","","","ND"
"2004-07-03 15:00","2004","07","03","15:00"," ","22,80","","15,10","","62,00","","8,00","","7,00","","","M","","M","27,00","","","","ND"
"2004-07-03 16:00","2004","07","03","16:00"," ","19,50","","15,30","","77,00","","3,00","","9,00","","","M","","M","","","","","ND"
"2004-07-03 17:00","2004","07","03","17:00"," ","18,30","","15,30","","83,00","","3,00","","6,00","","","M","","M","","","","","ND"
"2004-07-03 18:00","2004","07","03","18:00"," ","17,90","","15,60","","86,00","","11,00","","2,00","","","M","","M","","","","","ND"
"2004-07-03 19:00","2004","07","03","19:00"," ","18,00","","16,00","","88,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2004-07-03 20:00","2004","07","03","20:00"," ","17,30","","15,50","","89,00","","25,00","","2,00","","","M","","M","","","","","ND"
"2004-07-03 21:00","2004","07","03","21:00"," ","16,10","","14,40","","90,00","","14,00","","2,00","","","M","","M","","","","","ND"
"2004-07-03 22:00","2004","07","03","22:00"," ","15,50","","14,40","","93,00","","22,00","","2,00","","","M","","M","","","","","ND"
"2004-07-03 23:00","2004","07","03","23:00"," ","15,50","","14,30","","93,00","","22,00","","4,00","","","M","","M","","","","","ND"
"2004-07-04 00:00","2004","07","04","00:00"," ","15,60","","14,30","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2004-07-04 01:00","2004","07","04","01:00"," ","15,60","","14,60","","94,00","","1,00","","2,00","","","M","","M","","","","","ND"
"2004-07-04 02:00","2004","07","04","02:00"," ","15,50","","14,60","","94,00","","5,00","","4,00","","","M","","M","","","","","ND"
"2004-07-04 03:00","2004","07","04","03:00"," ","14,70","","13,90","","95,00","","4,00","","4,00","","","M","","M","","","","","ND"
"2004-07-04 04:00","2004","07","04","04:00"," ","14,80","","14,00","","95,00","","36,00","","4,00","","","M","","M","","","","","ND"
"2004-07-04 05:00","2004","07","04","05:00"," ","14,80","","14,10","","96,00","","1,00","","4,00","","","M","","M","","","","","ND"
"2004-07-04 06:00","2004","07","04","06:00"," ","14,80","","13,90","","94,00","","4,00","","4,00","","","M","","M","","","","","ND"
"2004-07-04 07:00","2004","07","04","07:00"," ","14,90","","13,90","","94,00","","4,00","","6,00","","","M","","M","","","","","ND"
"2004-07-04 08:00","2004","07","04","08:00"," ","15,40","","14,00","","91,00","","8,00","","2,00","","","M","","M","","","","","ND"
"2004-07-04 09:00","2004","07","04","09:00"," ","16,90","","14,10","","84,00","","3,00","","6,00","","","M","","M","","","","","ND"
"2004-07-04 10:00","2004","07","04","10:00"," ","18,10","","14,20","","78,00","","5,00","","7,00","","","M","","M","","","","","ND"
"2004-07-04 11:00","2004","07","04","11:00"," ","18,40","","13,60","","74,00","","5,00","","6,00","","","M","","M","","","","","ND"
"2004-07-04 12:00","2004","07","04","12:00"," ","18,60","","14,10","","75,00","","5,00","","7,00","","","M","","M","","","","","ND"
"2004-07-04 13:00","2004","07","04","13:00"," ","19,20","","14,10","","72,00","","9,00","","6,00","","","M","","M","","","","","ND"
"2004-07-04 14:00","2004","07","04","14:00"," ","20,10","","14,60","","71,00","","3,00","","7,00","","","M","","M","","","","","ND"
"2004-07-04 15:00","2004","07","04","15:00"," ","20,80","","14,50","","67,00","","8,00","","4,00","","","M","","M","","","","","ND"
"2004-07-04 16:00","2004","07","04","16:00"," ","21,90","","15,40","","67,00","","33,00","","4,00","","","M","","M","26,00","","","","ND"
"2004-07-04 17:00","2004","07","04","17:00"," ","22,30","","15,20","","64,00","","32,00","","7,00","","","M","","M","26,00","","","","ND"
"2004-07-04 18:00","2004","07","04","18:00"," ","21,20","","14,00","","63,00","","33,00","","9,00","","","M","","M","25,00","","","","ND"
"2004-07-04 19:00","2004","07","04","19:00"," ","20,20","","13,90","","67,00","","3,00","","6,00","","","M","","M","","","","","ND"
"2004-07-04 20:00","2004","07","04","20:00"," ","18,00","","14,50","","80,00","","13,00","","2,00","","","M","","M","","","","","ND"
"2004-07-04 21:00","2004","07","04","21:00"," ","15,70","","13,50","","87,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2004-07-04 22:00","2004","07","04","22:00"," ","14,60","","13,30","","92,00","","22,00","","4,00","","","M","","M","","","","","ND"
"2004-07-04 23:00","2004","07","04","23:00"," ","14,80","","13,40","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2004-07-05 00:00","2004","07","05","00:00"," ","14,10","","12,90","","92,00","","24,00","","2,00","","","M","","M","","","","","ND"
"2004-07-05 01:00","2004","07","05","01:00"," ","13,60","","12,80","","95,00","","28,00","","2,00","","","M","","M","","","","","ND"
"2004-07-05 02:00","2004","07","05","02:00"," ","13,70","","13,00","","96,00","","20,00","","4,00","","","M","","M","","","","","ND"
"2004-07-05 03:00","2004","07","05","03:00"," ","12,70","","12,00","","96,00","","22,00","","4,00","","","M","","M","","","","","ND"
"2004-07-05 04:00","2004","07","05","04:00"," ","12,80","","12,30","","97,00","","30,00","","4,00","","","M","","M","","","","","ND"
"2004-07-05 05:00","2004","07","05","05:00"," ","13,80","","13,30","","97,00","","23,00","","2,00","","","M","","M","","","","","ND"
"2004-07-05 06:00","2004","07","05","06:00"," ","14,00","","13,50","","97,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2004-07-05 07:00","2004","07","05","07:00"," ","14,60","","14,10","","97,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2004-07-05 08:00","2004","07","05","08:00"," ","16,00","","15,00","","94,00","","13,00","","4,00","","","M","","M","","","","","ND"
"2004-07-05 09:00","2004","07","05","09:00"," ","17,80","","15,30","","85,00","","26,00","","4,00","","","M","","M","","","","","ND"
"2004-07-05 10:00","2004","07","05","10:00"," ","20,30","","14,90","","71,00","","20,00","","7,00","","","M","","M","","","","","ND"
"2004-07-05 11:00","2004","07","05","11:00"," ","21,60","","15,40","","68,00","","17,00","","6,00","","","M","","M","26,00","","","","ND"
"2004-07-05 12:00","2004","07","05","12:00"," ","22,20","","15,30","","65,00","","21,00","","11,00","","","M","","M","26,00","","","","ND"
"2004-07-05 13:00","2004","07","05","13:00"," ","22,40","","15,90","","67,00","","19,00","","11,00","","","M","","M","27,00","","","","ND"
"2004-07-05 14:00","2004","07","05","14:00"," ","22,70","","15,00","","62,00","","21,00","","9,00","","","M","","M","27,00","","","","ND"
"2004-07-05 15:00","2004","07","05","15:00"," ","23,30","","15,00","","60,00","","21,00","","9,00","","","M","","M","27,00","","","","ND"
"2004-07-05 16:00","2004","07","05","16:00"," ","24,00","","15,40","","59,00","","21,00","","9,00","","","M","","M","28,00","","","","ND"
"2004-07-05 17:00","2004","07","05","17:00"," ","23,70","","14,60","","57,00","","19,00","","11,00","","","M","","M","27,00","","","","ND"
"2004-07-05 18:00","2004","07","05","18:00"," ","20,30","","15,00","","72,00","","34,00","","7,00","","","M","","M","","","","","ND"
"2004-07-05 19:00","2004","07","05","19:00"," ","19,70","","14,70","","73,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2004-07-05 20:00","2004","07","05","20:00"," ","18,30","","14,10","","76,00","","21,00","","4,00","","","M","","M","","","","","ND"
"2004-07-05 21:00","2004","07","05","21:00"," ","16,00","","13,20","","83,00","","19,00","","9,00","","","M","","M","","","","","ND"
"2004-07-05 22:00","2004","07","05","22:00"," ","15,60","","13,00","","85,00","","19,00","","9,00","","","M","","M","","","","","ND"
"2004-07-05 23:00","2004","07","05","23:00"," ","15,30","","12,60","","84,00","","25,00","","6,00","","","M","","M","","","","","ND"
"2004-07-06 00:00","2004","07","06","00:00"," ","15,00","","12,50","","85,00","","28,00","","4,00","","","M","","M","","","","","ND"
"2004-07-06 01:00","2004","07","06","01:00"," ","14,40","","12,20","","87,00","","23,00","","6,00","","","M","","M","","","","","ND"
"2004-07-06 02:00","2004","07","06","02:00"," ","14,10","","12,10","","88,00","","23,00","","6,00","","","M","","M","","","","","ND"
"2004-07-06 03:00","2004","07","06","03:00"," ","13,80","","12,40","","91,00","","20,00","","7,00","","","M","","M","","","","","ND"
"2004-07-06 04:00","2004","07","06","04:00"," ","14,00","","12,50","","91,00","","25,00","","4,00","","","M","","M","","","","","ND"
"2004-07-06 05:00","2004","07","06","05:00"," ","14,30","","12,60","","90,00","","27,00","","4,00","","","M","","M","","","","","ND"
"2004-07-06 06:00","2004","07","06","06:00"," ","14,50","","13,10","","91,00","","21,00","","2,00","","","M","","M","","","","","ND"
"2004-07-06 07:00","2004","07","06","07:00"," ","14,80","","13,30","","91,00","","19,00","","4,00","","","M","","M","","","","","ND"
"2004-07-06 08:00","2004","07","06","08:00"," ","15,30","","13,70","","90,00","","21,00","","6,00","","","M","","M","","","","","ND"
"2004-07-06 09:00","2004","07","06","09:00"," ","16,10","","14,20","","88,00","","23,00","","6,00","","","M","","M","","","","","ND"
"2004-07-06 10:00","2004","07","06","10:00"," ","17,00","","15,10","","89,00","","26,00","","6,00","","","M","","M","","","","","ND"
"2004-07-06 11:00","2004","07","06","11:00"," ","18,20","","15,80","","86,00","","24,00","","6,00","","","M","","M","","","","","ND"
"2004-07-06 12:00","2004","07","06","12:00"," ","18,90","","16,40","","85,00","","18,00","","4,00","","","M","","M","","","","","ND"
"2004-07-06 13:00","2004","07","06","13:00"," ","20,00","","16,80","","82,00","","21,00","","13,00","","","M","","M","25,00","","","","ND"
"2004-07-06 14:00","2004","07","06","14:00"," ","19,70","","16,80","","83,00","","25,00","","6,00","","","M","","M","","","","","ND"
"2004-07-06 15:00","2004","07","06","15:00"," ","20,10","","17,40","","84,00","","22,00","","9,00","","","M","","M","26,00","","","","ND"
"2004-07-06 16:00","2004","07","06","16:00"," ","19,90","","17,40","","86,00","","24,00","","6,00","","","M","","M","","","","","ND"
"2004-07-06 17:00","2004","07","06","17:00"," ","19,60","","17,70","","89,00","","29,00","","6,00","","","M","","M","","","","","ND"
"2004-07-06 18:00","2004","07","06","18:00"," ","19,00","","17,70","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2004-07-06 19:00","2004","07","06","19:00"," ","18,60","","17,40","","93,00","","2,00","","4,00","","","M","","M","","","","","ND"
"2004-07-06 20:00","2004","07","06","20:00"," ","17,40","","16,10","","92,00","","3,00","","4,00","","","M","","M","","","","","ND"
"2004-07-06 21:00","2004","07","06","21:00"," ","16,80","","15,90","","94,00","","14,00","","2,00","","","M","","M","","","","","ND"
"2004-07-06 22:00","2004","07","06","22:00"," ","16,70","","16,10","","96,00","","29,00","","4,00","","","M","","M","","","","","ND"
"2004-07-06 23:00","2004","07","06","23:00"," ","16,70","","16,10","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2004-07-07 00:00","2004","07","07","00:00"," ","16,70","","16,10","","96,00","","32,00","","2,00","","","M","","M","","","","","ND"
"2004-07-07 01:00","2004","07","07","01:00"," ","16,60","","16,00","","96,00","","35,00","","2,00","","","M","","M","","","","","ND"
"2004-07-07 02:00","2004","07","07","02:00"," ","16,20","","15,70","","97,00","","5,00","","2,00","","","M","","M","","","","","ND"
"2004-07-07 03:00","2004","07","07","03:00"," ","16,20","","15,70","","97,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2004-07-07 04:00","2004","07","07","04:00"," ","16,20","","15,70","","97,00","","10,00","","2,00","","","M","","M","","","","","ND"
"2004-07-07 05:00","2004","07","07","05:00"," ","15,90","","15,40","","97,00","","9,00","","2,00","","","M","","M","","","","","ND"
"2004-07-07 06:00","2004","07","07","06:00"," ","15,90","","15,30","","96,00","","8,00","","4,00","","","M","","M","","","","","ND"
"2004-07-07 07:00","2004","07","07","07:00"," ","15,90","","15,00","","94,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2004-07-07 08:00","2004","07","07","08:00"," ","15,80","","14,70","","93,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2004-07-07 09:00","2004","07","07","09:00"," ","16,90","","15,10","","89,00","","9,00","","4,00","","","M","","M","","","","","ND"
"2004-07-07 10:00","2004","07","07","10:00"," ","18,20","","14,70","","80,00","","6,00","","7,00","","","M","","M","","","","","ND"
"2004-07-07 11:00","2004","07","07","11:00"," ","20,40","","15,00","","71,00","","8,00","","9,00","","","M","","M","","","","","ND"
"2004-07-07 12:00","2004","07","07","12:00"," ","22,00","","15,40","","66,00","","6,00","","9,00","","","M","","M","26,00","","","","ND"
"2004-07-07 13:00","2004","07","07","13:00"," ","23,40","","15,50","","61,00","","6,00","","9,00","","","M","","M","28,00","","","","ND"
"2004-07-07 14:00","2004","07","07","14:00"," ","23,80","","13,80","","54,00","","5,00","","9,00","","","M","","M","27,00","","","","ND"
"2004-07-07 15:00","2004","07","07","15:00"," ","24,20","","13,80","","52,00","","3,00","","7,00","","","M","","M","27,00","","","","ND"
"2004-07-07 16:00","2004","07","07","16:00"," ","23,80","","14,20","","55,00","","5,00","","9,00","","","M","","M","27,00","","","","ND"
"2004-07-07 17:00","2004","07","07","17:00"," ","24,30","","13,60","","51,00","","4,00","","9,00","","","M","","M","27,00","","","","ND"
"2004-07-07 18:00","2004","07","07","18:00"," ","23,90","","14,00","","54,00","","9,00","","6,00","","","M","","M","27,00","","","","ND"
"2004-07-07 19:00","2004","07","07","19:00"," ","23,40","","14,00","","56,00","","5,00","","7,00","","","M","","M","27,00","","","","ND"
"2004-07-07 20:00","2004","07","07","20:00"," ","21,10","","13,30","","61,00","","5,00","","4,00","","","M","","M","","","","","ND"
"2004-07-07 21:00","2004","07","07","21:00"," ","19,00","","13,00","","68,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2004-07-07 22:00","2004","07","07","22:00"," ","18,00","","12,80","","72,00","","5,00","","2,00","","","M","","M","","","","","ND"
"2004-07-07 23:00","2004","07","07","23:00"," ","18,10","","13,70","","75,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2004-07-08 00:00","2004","07","08","00:00"," ","18,20","","14,10","","77,00","","9,00","","4,00","","","M","","M","","","","","ND"
"2004-07-08 01:00","2004","07","08","01:00"," ","15,50","","12,00","","80,00","","7,00","","2,00","","","M","","M","","","","","ND"
"2004-07-08 02:00","2004","07","08","02:00"," ","14,10","","11,90","","87,00","","13,00","","4,00","","","M","","M","","","","","ND"
"2004-07-08 03:00","2004","07","08","03:00"," ","14,60","","12,10","","85,00","","5,00","","2,00","","","M","","M","","","","","ND"
"2004-07-08 04:00","2004","07","08","04:00"," ","14,60","","11,10","","80,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2004-07-08 05:00","2004","07","08","05:00"," ","14,20","","11,70","","85,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2004-07-08 06:00","2004","07","08","06:00"," ","14,60","","12,00","","84,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2004-07-08 07:00","2004","07","08","07:00"," ","16,40","","12,80","","79,00","","5,00","","6,00","","","M","","M","","","","","ND"
"2004-07-08 08:00","2004","07","08","08:00"," ","17,40","","13,90","","80,00","","5,00","","6,00","","","M","","M","","","","","ND"
"2004-07-08 09:00","2004","07","08","09:00"," ","17,60","","13,90","","79,00","","6,00","","6,00","","","M","","M","","","","","ND"
"2004-07-08 10:00","2004","07","08","10:00"," ","19,30","","12,70","","66,00","","7,00","","6,00","","","M","","M","","","","","ND"
"2004-07-08 11:00","2004","07","08","11:00"," ","19,70","","11,70","","60,00","","12,00","","6,00","","","M","","M","","","","","ND"
"2004-07-08 12:00","2004","07","08","12:00"," ","20,40","","12,50","","60,00","","9,00","","6,00","","","M","","M","","","","","ND"
"2004-07-08 13:00","2004","07","08","13:00"," ","20,40","","12,90","","62,00","","10,00","","7,00","","","M","","M","","","","","ND"
"2004-07-08 14:00","2004","07","08","14:00"," ","19,60","","13,80","","69,00","","14,00","","4,00","","","M","","M","","","","","ND"
"2004-07-08 15:00","2004","07","08","15:00"," ","21,60","","15,10","","67,00","","11,00","","4,00","","","M","","M","26,00","","","","ND"
"2004-07-08 16:00","2004","07","08","16:00"," ","21,30","","14,50","","65,00","","13,00","","6,00","","","M","","M","25,00","","","","ND"
"2004-07-08 17:00","2004","07","08","17:00"," ","21,70","","15,50","","68,00","","11,00","","6,00","","","M","","M","26,00","","","","ND"
"2004-07-08 18:00","2004","07","08","18:00"," ","20,80","","15,70","","73,00","","15,00","","4,00","","","M","","M","25,00","","","","ND"
"2004-07-08 19:00","2004","07","08","19:00"," ","19,80","","15,40","","76,00","","11,00","","4,00","","","M","","M","","","","","ND"
"2004-07-08 20:00","2004","07","08","20:00"," ","17,50","","14,00","","80,00","","7,00","","6,00","","","M","","M","","","","","ND"
"2004-07-08 21:00","2004","07","08","21:00"," ","17,20","","14,30","","83,00","","8,00","","2,00","","","M","","M","","","","","ND"
"2004-07-08 22:00","2004","07","08","22:00"," ","17,40","","15,00","","86,00","","9,00","","2,00","","","M","","M","","","","","ND"
"2004-07-08 23:00","2004","07","08","23:00"," ","17,40","","15,00","","86,00","","24,00","","2,00","","","M","","M","","","","","ND"
"2004-07-09 00:00","2004","07","09","00:00"," ","16,90","","14,90","","88,00","","1,00","","4,00","","","M","","M","","","","","ND"
"2004-07-09 01:00","2004","07","09","01:00"," ","15,60","","14,20","","91,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2004-07-09 02:00","2004","07","09","02:00"," ","15,70","","14,50","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2004-07-09 03:00","2004","07","09","03:00"," ","15,70","","14,50","","93,00","","31,00","","2,00","","","M","","M","","","","","ND"
"2004-07-09 04:00","2004","07","09","04:00"," ","15,60","","14,50","","93,00","","34,00","","4,00","","","M","","M","","","","","ND"
