"Nom de la Station","KENTVILLE CDA CS"
"Province","NOVA SCOTIA"
"Latitude","45,07"
"Longitude","-64,48"
"Altitude","48,70"
"Identification Climat","8202810"
"Identification OMM","71671"
"Identification TC","XKT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 14:00","2011","07","01","14:00"," ","21,80","","13,80","","60,00","","29,00","","13,00","","","","100,59","","25,00","","","","ND"
"2011-07-01 15:00","2011","07","01","15:00"," ","22,80","","14,50","","59,00","","31,00","","15,00","","","","100,60","","26,00","","","","ND"
"2011-07-01 16:00","2011","07","01","16:00"," ","23,00","","13,60","","55,00","","28,00","","13,00","","","","100,67","","26,00","","","","ND"
"2011-07-01 17:00","2011","07","01","17:00"," ","22,70","","14,30","","59,00","","31,00","","11,00","","","","100,70","","26,00","","","","ND"
"2011-07-01 18:00","2011","07","01","18:00"," ","22,00","","13,90","","60,00","","30,00","","11,00","","","","100,74","","25,00","","","","ND"
"2011-07-01 19:00","2011","07","01","19:00"," ","21,00","","14,00","","64,00","","30,00","","9,00","","","","100,80","","","","","","ND"
"2011-07-01 20:00","2011","07","01","20:00"," ","18,70","","14,20","","75,00","","28,00","","4,00","","","","100,86","","","","","","ND"
"2011-07-01 21:00","2011","07","01","21:00"," ","16,80","","14,20","","85,00","","22,00","","6,00","","","","100,95","","","","","","ND"
"2011-07-01 22:00","2011","07","01","22:00"," ","15,90","","13,80","","87,00","","24,00","","4,00","","","","100,95","","","","","","ND"
"2011-07-01 23:00","2011","07","01","23:00"," ","15,10","","13,30","","89,00","","30,00","","2,00","","","","100,98","","","","","","ND"
"2011-07-02 00:00","2011","07","02","00:00"," ","14,60","","13,10","","91,00","","26,00","","4,00","","","","101,00","","","","","","ND"
"2011-07-02 01:00","2011","07","02","01:00"," ","14,00","","12,80","","92,00","","23,00","","4,00","","","","101,02","","","","","","ND"
"2011-07-02 02:00","2011","07","02","02:00"," ","14,90","","13,30","","90,00","","23,00","","6,00","","","","101,07","","","","","","ND"
"2011-07-02 03:00","2011","07","02","03:00"," ","14,90","","13,30","","90,00","","20,00","","4,00","","","","101,09","","","","","","ND"
"2011-07-02 04:00","2011","07","02","04:00"," ","14,80","","13,40","","91,00","","34,00","","2,00","","","","101,08","","","","","","ND"
"2011-07-02 05:00","2011","07","02","05:00"," ","14,90","","13,70","","93,00","","0,00","","0,00","","","","101,08","","","","","","ND"
"2011-07-02 06:00","2011","07","02","06:00"," ","15,50","","13,60","","88,00","","24,00","","2,00","","","","101,19","","","","","","ND"
"2011-07-02 07:00","2011","07","02","07:00"," ","16,30","","14,20","","87,00","","9,00","","4,00","","","","101,22","","","","","","ND"
"2011-07-02 08:00","2011","07","02","08:00"," ","17,10","","14,80","","86,00","","5,00","","7,00","","","","101,24","","","","","","ND"
"2011-07-02 09:00","2011","07","02","09:00"," ","17,40","","14,90","","85,00","","5,00","","7,00","","","","101,20","","","","","","ND"
"2011-07-02 10:00","2011","07","02","10:00"," ","19,60","","15,60","","78,00","","3,00","","6,00","","","","101,17","","","","","","ND"
"2011-07-02 11:00","2011","07","02","11:00"," ","21,00","","16,30","","75,00","","1,00","","9,00","","","","101,18","","26,00","","","","ND"
"2011-07-02 12:00","2011","07","02","12:00"," ","22,40","","15,50","","65,00","","1,00","","6,00","","","","101,14","","27,00","","","","ND"
"2011-07-02 13:00","2011","07","02","13:00"," ","22,90","","14,80","","60,00","","29,00","","6,00","","","","101,12","","27,00","","","","ND"
"2011-07-02 14:00","2011","07","02","14:00"," ","22,50","","16,20","","68,00","","3,00","","7,00","","","","101,09","","27,00","","","","ND"
"2011-07-02 15:00","2011","07","02","15:00"," ","22,00","","16,10","","69,00","","13,00","","2,00","","","","101,05","","27,00","","","","ND"
"2011-07-02 16:00","2011","07","02","16:00"," ","22,90","","15,70","","64,00","","33,00","","2,00","","","","101,01","","27,00","","","","ND"
"2011-07-02 17:00","2011","07","02","17:00"," ","23,90","","14,70","","56,00","","26,00","","7,00","","","","100,97","","28,00","","","","ND"
"2011-07-02 18:00","2011","07","02","18:00"," ","22,90","","14,90","","61,00","","26,00","","7,00","","","","100,94","","27,00","","","","ND"
"2011-07-02 19:00","2011","07","02","19:00"," ","22,50","","15,00","","63,00","","28,00","","4,00","","","","100,92","","26,00","","","","ND"
"2011-07-02 20:00","2011","07","02","20:00"," ","20,40","","14,40","","68,00","","0,00","","0,00","","","","100,92","","","","","","ND"
"2011-07-02 21:00","2011","07","02","21:00"," ","18,70","","15,10","","80,00","","24,00","","6,00","","","","100,93","","","","","","ND"
"2011-07-02 22:00","2011","07","02","22:00"," ","17,90","","14,70","","82,00","","26,00","","2,00","","","","100,94","","","","","","ND"
"2011-07-02 23:00","2011","07","02","23:00"," ","16,30","","14,30","","88,00","","18,00","","2,00","","","","100,96","","","","","","ND"
"2011-07-03 00:00","2011","07","03","00:00"," ","15,20","","13,70","","91,00","","23,00","","4,00","","","","100,92","","","","","","ND"
"2011-07-03 01:00","2011","07","03","01:00"," ","14,30","","12,90","","91,00","","25,00","","6,00","","","","100,91","","","","","","ND"
"2011-07-03 02:00","2011","07","03","02:00"," ","14,10","","12,90","","92,00","","20,00","","6,00","","","","100,92","","","","","","ND"
"2011-07-03 03:00","2011","07","03","03:00"," ","13,00","","12,40","","96,00","","19,00","","2,00","","","","100,86","","","","","","ND"
"2011-07-03 04:00","2011","07","03","04:00"," ","12,30","","11,80","","97,00","","27,00","","2,00","","","","100,84","","","","","","ND"
"2011-07-03 05:00","2011","07","03","05:00"," ","12,10","","11,30","","95,00","","25,00","","2,00","","","","100,85","","","","","","ND"
"2011-07-03 06:00","2011","07","03","06:00"," ","14,60","","12,80","","89,00","","26,00","","4,00","","","","100,87","","","","","","ND"
"2011-07-03 07:00","2011","07","03","07:00"," ","15,90","","13,50","","86,00","","32,00","","6,00","","","","100,87","","","","","","ND"
"2011-07-03 08:00","2011","07","03","08:00"," ","18,40","","14,20","","77,00","","33,00","","6,00","","","","100,86","","","","","","ND"
"2011-07-03 09:00","2011","07","03","09:00"," ","20,70","","14,70","","68,00","","32,00","","7,00","","","","100,84","","","","","","ND"
"2011-07-03 10:00","2011","07","03","10:00"," ","22,20","","14,30","","61,00","","26,00","","2,00","","","","100,82","","26,00","","","","ND"
"2011-07-03 11:00","2011","07","03","11:00"," ","22,80","","15,00","","61,00","","22,00","","7,00","","","","100,79","","27,00","","","","ND"
"2011-07-03 12:00","2011","07","03","12:00"," ","24,60","","12,90","","48,00","","22,00","","15,00","","","","100,75","","27,00","","","","ND"
"2011-07-03 13:00","2011","07","03","13:00"," ","26,00","","13,10","","45,00","","21,00","","15,00","","","","100,71","","29,00","","","","ND"
"2011-07-03 14:00","2011","07","03","14:00"," ","25,30","","13,70","","49,00","","23,00","","13,00","","","","100,71","","28,00","","","","ND"
"2011-07-03 15:00","2011","07","03","15:00"," ","25,00","","14,10","","51,00","","25,00","","11,00","","","","100,68","","28,00","","","","ND"
"2011-07-03 16:00","2011","07","03","16:00"," ","24,10","","13,00","","50,00","","21,00","","15,00","","","","100,68","","27,00","","","","ND"
"2011-07-03 17:00","2011","07","03","17:00"," ","24,40","","13,00","","49,00","","22,00","","13,00","","","","100,65","","27,00","","","","ND"
"2011-07-03 18:00","2011","07","03","18:00"," ","24,00","","14,70","","56,00","","21,00","","11,00","","","","100,64","","28,00","","","","ND"
"2011-07-03 19:00","2011","07","03","19:00"," ","23,00","","13,70","","56,00","","20,00","","9,00","","","","100,67","","26,00","","","","ND"
"2011-07-03 20:00","2011","07","03","20:00"," ","20,80","","13,50","","63,00","","19,00","","13,00","","","","100,68","","","","","","ND"
"2011-07-03 21:00","2011","07","03","21:00"," ","19,20","","14,20","","73,00","","20,00","","7,00","","","","100,73","","","","","","ND"
"2011-07-03 22:00","2011","07","03","22:00"," ","18,00","","14,70","","81,00","","21,00","","9,00","","","","100,73","","","","","","ND"
"2011-07-03 23:00","2011","07","03","23:00"," ","16,70","","15,00","","90,00","","22,00","","6,00","","","","100,71","","","","","","ND"
"2011-07-04 00:00","2011","07","04","00:00"," ","16,90","","14,90","","88,00","","21,00","","9,00","","","","100,68","","","","","","ND"
"2011-07-04 01:00","2011","07","04","01:00"," ","17,20","","15,10","","87,00","","22,00","","9,00","","","","100,64","","","","","","ND"
"2011-07-04 02:00","2011","07","04","02:00"," ","17,40","","15,60","","89,00","","22,00","","7,00","","","","100,61","","","","","","ND"
"2011-07-04 03:00","2011","07","04","03:00"," ","17,40","","15,50","","89,00","","23,00","","4,00","","","","100,57","","","","","","ND"
"2011-07-04 04:00","2011","07","04","04:00"," ","16,80","","15,10","","90,00","","5,00","","4,00","","","","100,53","","","","","","ND"
"2011-07-04 05:00","2011","07","04","05:00"," ","17,40","","15,70","","90,00","","20,00","","6,00","","","","100,52","","","","","","ND"
"2011-07-04 06:00","2011","07","04","06:00"," ","17,10","","15,50","","90,00","","20,00","","11,00","","","","100,50","","","","","","ND"
"2011-07-04 07:00","2011","07","04","07:00"," ","17,80","","16,00","","89,00","","21,00","","7,00","","","","100,50","","","","","","ND"
"2011-07-04 08:00","2011","07","04","08:00"," ","18,40","","16,40","","88,00","","19,00","","9,00","","","","100,47","","","","","","ND"
"2011-07-04 09:00","2011","07","04","09:00"," ","18,90","","16,50","","86,00","","19,00","","9,00","","","","100,47","","","","","","ND"
"2011-07-04 10:00","2011","07","04","10:00"," ","21,30","","16,60","","75,00","","20,00","","9,00","","","","100,38","","26,00","","","","ND"
"2011-07-04 11:00","2011","07","04","11:00"," ","22,80","","16,80","","69,00","","21,00","","15,00","","","","100,35","","28,00","","","","ND"
"2011-07-04 12:00","2011","07","04","12:00"," ","22,40","","17,30","","73,00","","21,00","","11,00","","","","100,33","","28,00","","","","ND"
"2011-07-04 13:00","2011","07","04","13:00"," ","22,90","","17,40","","71,00","","21,00","","15,00","","","","100,33","","28,00","","","","ND"
"2011-07-04 14:00","2011","07","04","14:00"," ","22,50","","18,10","","76,00","","20,00","","11,00","","","","100,32","","29,00","","","","ND"
"2011-07-04 15:00","2011","07","04","15:00"," ","22,80","","18,00","","74,00","","21,00","","11,00","","","","100,29","","29,00","","","","ND"
"2011-07-04 16:00","2011","07","04","16:00"," ","22,80","","18,40","","76,00","","22,00","","15,00","","","","100,28","","29,00","","","","ND"
"2011-07-04 17:00","2011","07","04","17:00"," ","23,40","","18,20","","73,00","","22,00","","11,00","","","","100,27","","30,00","","","","ND"
"2011-07-04 18:00","2011","07","04","18:00"," ","23,50","","18,50","","74,00","","20,00","","7,00","","","","100,28","","30,00","","","","ND"
"2011-07-04 19:00","2011","07","04","19:00"," ","22,50","","18,20","","77,00","","20,00","","6,00","","","","100,32","","29,00","","","","ND"
"2011-07-04 20:00","2011","07","04","20:00"," ","21,50","","18,30","","82,00","","16,00","","4,00","","","","100,28","","28,00","","","","ND"
"2011-07-04 21:00","2011","07","04","21:00"," ","20,60","","18,20","","86,00","","16,00","","6,00","","","","100,30","","27,00","","","","ND"
"2011-07-04 22:00","2011","07","04","22:00"," ","20,10","","18,30","","89,00","","24,00","","7,00","","","","100,36","","26,00","","","","ND"
"2011-07-04 23:00","2011","07","04","23:00"," ","19,60","","17,90","","90,00","","20,00","","7,00","","","","100,36","","","","","","ND"
"2011-07-05 00:00","2011","07","05","00:00"," ","19,00","","17,70","","92,00","","22,00","","7,00","","","","100,34","","","","","","ND"
"2011-07-05 01:00","2011","07","05","01:00"," ","18,30","","17,30","","94,00","","21,00","","6,00","","","","100,29","","","","","","ND"
"2011-07-05 02:00","2011","07","05","02:00"," ","18,10","","17,40","","96,00","","23,00","","6,00","","","","100,25","","","","","","ND"
"2011-07-05 03:00","2011","07","05","03:00"," ","17,60","","17,10","","97,00","","22,00","","6,00","","","","100,21","","","","","","ND"
"2011-07-05 04:00","2011","07","05","04:00"," ","17,60","","17,10","","97,00","","17,00","","2,00","","","","100,24","","","","","","ND"
"2011-07-05 05:00","2011","07","05","05:00"," ","18,00","","17,50","","97,00","","0,00","","0,00","","","","100,29","","","","","","ND"
"2011-07-05 06:00","2011","07","05","06:00"," ","18,70","","18,00","","96,00","","0,00","","0,00","","","","100,30","","","","","","ND"
"2011-07-05 07:00","2011","07","05","07:00"," ","19,30","","18,20","","93,00","","31,00","","4,00","","","","100,29","","","","","","ND"
"2011-07-05 08:00","2011","07","05","08:00"," ","21,40","","18,60","","84,00","","24,00","","7,00","","","","100,26","","28,00","","","","ND"
"2011-07-05 09:00","2011","07","05","09:00"," ","21,70","","18,60","","83,00","","26,00","","9,00","","","","100,29","","28,00","","","","ND"
"2011-07-05 10:00","2011","07","05","10:00"," ","23,20","","18,50","","75,00","","26,00","","9,00","","","","100,27","","30,00","","","","ND"
"2011-07-05 11:00","2011","07","05","11:00"," ","24,40","","18,50","","70,00","","29,00","","9,00","","","","100,25","","31,00","","","","ND"
"2011-07-05 12:00","2011","07","05","12:00"," ","26,10","","17,60","","60,00","","30,00","","11,00","","","","100,22","","32,00","","","","ND"
"2011-07-05 13:00","2011","07","05","13:00"," ","26,30","","19,10","","65,00","","34,00","","7,00","","","","100,23","","33,00","","","","ND"
"2011-07-05 14:00","2011","07","05","14:00"," ","26,60","","15,90","","52,00","","29,00","","15,00","","","","100,25","","31,00","","","","ND"
"2011-07-05 15:00","2011","07","05","15:00"," ","27,20","","13,60","","43,00","","29,00","","17,00","","","","100,27","","30,00","","","","ND"
"2011-07-05 16:00","2011","07","05","16:00"," ","27,40","","12,80","","40,00","","26,00","","13,00","","","","100,29","","30,00","","","","ND"
"2011-07-05 17:00","2011","07","05","17:00"," ","27,30","","12,00","","39,00","","25,00","","11,00","","","","100,30","","30,00","","","","ND"
"2011-07-05 18:00","2011","07","05","18:00"," ","26,80","","11,90","","40,00","","27,00","","11,00","","","","100,33","","29,00","","","","ND"
"2011-07-05 19:00","2011","07","05","19:00"," ","24,80","","13,20","","48,00","","27,00","","7,00","","","","100,38","","28,00","","","","ND"
"2011-07-05 20:00","2011","07","05","20:00"," ","21,90","","14,40","","62,00","","22,00","","4,00","","","","100,44","","26,00","","","","ND"
"2011-07-05 21:00","2011","07","05","21:00"," ","19,80","","14,70","","72,00","","23,00","","4,00","","","","100,49","","","","","","ND"
"2011-07-05 22:00","2011","07","05","22:00"," ","19,80","","13,60","","67,00","","24,00","","6,00","","","","100,50","","","","","","ND"
"2011-07-05 23:00","2011","07","05","23:00"," ","18,40","","13,90","","75,00","","24,00","","4,00","","","","100,51","","","","","","ND"
"2011-07-06 00:00","2011","07","06","00:00"," ","16,90","","14,20","","84,00","","35,00","","2,00","","","","100,55","","","","","","ND"
"2011-07-06 01:00","2011","07","06","01:00"," ","15,90","","13,90","","88,00","","0,00","","0,00","","","","100,56","","","","","","ND"
"2011-07-06 02:00","2011","07","06","02:00"," ","15,70","","13,70","","88,00","","22,00","","6,00","","","","100,55","","","","","","ND"
"2011-07-06 03:00","2011","07","06","03:00"," ","15,40","","13,30","","87,00","","24,00","","4,00","","","","100,57","","","","","","ND"
"2011-07-06 04:00","2011","07","06","04:00"," ","15,00","","13,40","","90,00","","32,00","","2,00","","","","100,61","","","","","","ND"
"2011-07-06 05:00","2011","07","06","05:00"," ","14,70","","13,50","","93,00","","19,00","","2,00","","","","100,66","","","","","","ND"
"2011-07-06 06:00","2011","07","06","06:00"," ","16,30","","14,00","","86,00","","23,00","","2,00","","","","100,67","","","","","","ND"
"2011-07-06 07:00","2011","07","06","07:00"," ","18,60","","14,50","","77,00","","2,00","","2,00","","","","100,70","","","","","","ND"
"2011-07-06 08:00","2011","07","06","08:00"," ","20,30","","15,10","","72,00","","1,00","","4,00","","","","100,68","","","","","","ND"
"2011-07-06 09:00","2011","07","06","09:00"," ","23,40","","16,10","","64,00","","3,00","","2,00","","","","100,66","","28,00","","","","ND"
"2011-07-06 10:00","2011","07","06","10:00"," ","25,60","","17,20","","60,00","","3,00","","4,00","","","","100,60","","31,00","","","","ND"
"2011-07-06 11:00","2011","07","06","11:00"," ","27,00","","18,50","","60,00","","4,00","","7,00","","","","100,56","","33,00","","","","ND"
"2011-07-06 12:00","2011","07","06","12:00"," ","28,90","","17,00","","49,00","","10,00","","6,00","","","","100,51","","34,00","","","","ND"
"2011-07-06 13:00","2011","07","06","13:00"," ","28,50","","14,40","","42,00","","25,00","","13,00","","","","100,48","","32,00","","","","ND"
"2011-07-06 14:00","2011","07","06","14:00"," ","25,60","","18,10","","63,00","","9,00","","6,00","","","","100,46","","32,00","","","","ND"
"2011-07-06 15:00","2011","07","06","15:00"," ","27,40","","20,40","","66,00","","3,00","","2,00","","","","100,45","","35,00","","","","ND"
"2011-07-06 16:00","2011","07","06","16:00"," ","29,30","","15,10","","42,00","","24,00","","9,00","","","","100,42","","33,00","","","","ND"
"2011-07-06 17:00","2011","07","06","17:00"," ","28,40","","16,10","","47,00","","20,00","","6,00","","","","100,38","","33,00","","","","ND"
"2011-07-06 18:00","2011","07","06","18:00"," ","25,00","","17,70","","64,00","","6,00","","7,00","","","","100,34","","31,00","","","","ND"
"2011-07-06 19:00","2011","07","06","19:00"," ","22,60","","17,10","","71,00","","7,00","","7,00","","","","100,32","","28,00","","","","ND"
"2011-07-06 20:00","2011","07","06","20:00"," ","20,60","","16,70","","78,00","","6,00","","4,00","","","","100,33","","26,00","","","","ND"
"2011-07-06 21:00","2011","07","06","21:00"," ","18,10","","16,00","","88,00","","7,00","","2,00","","","","100,36","","","","","","ND"
"2011-07-06 22:00","2011","07","06","22:00"," ","17,20","","15,50","","90,00","","35,00","","2,00","","","","100,36","","","","","","ND"
"2011-07-06 23:00","2011","07","06","23:00"," ","21,00","","15,80","","72,00","","21,00","","6,00","","","","100,30","","25,00","","","","ND"
"2011-07-07 00:00","2011","07","07","00:00"," ","19,60","","15,90","","79,00","","25,00","","7,00","","","","100,27","","","","","","ND"
"2011-07-07 01:00","2011","07","07","01:00"," ","19,20","","15,70","","80,00","","21,00","","7,00","","","","100,21","","","","","","ND"
"2011-07-07 02:00","2011","07","07","02:00"," ","18,10","","15,60","","85,00","","25,00","","9,00","","","","100,13","","","","","","ND"
"2011-07-07 03:00","2011","07","07","03:00"," ","17,90","","16,10","","89,00","","25,00","","7,00","","","","100,16","","","","","","ND"
"2011-07-07 04:00","2011","07","07","04:00"," ","18,10","","16,30","","89,00","","24,00","","7,00","","","","100,17","","","","","","ND"
"2011-07-07 05:00","2011","07","07","05:00"," ","18,00","","16,40","","90,00","","23,00","","4,00","","","","100,21","","","","","","ND"
"2011-07-07 06:00","2011","07","07","06:00"," ","18,70","","16,50","","87,00","","23,00","","6,00","","","","100,22","","","","","","ND"
"2011-07-07 07:00","2011","07","07","07:00"," ","20,50","","16,60","","78,00","","26,00","","7,00","","","","100,24","","26,00","","","","ND"
"2011-07-07 08:00","2011","07","07","08:00"," ","21,50","","17,50","","78,00","","24,00","","15,00","","","","100,26","","27,00","","","","ND"
"2011-07-07 09:00","2011","07","07","09:00"," ","22,80","","17,00","","70,00","","26,00","","15,00","","","","100,25","","28,00","","","","ND"
"2011-07-07 10:00","2011","07","07","10:00"," ","23,90","","16,20","","62,00","","26,00","","19,00","","","","100,24","","29,00","","","","ND"
"2011-07-07 11:00","2011","07","07","11:00"," ","25,00","","16,60","","60,00","","26,00","","17,00","","","","100,23","","30,00","","","","ND"
"2011-07-07 12:00","2011","07","07","12:00"," ","26,30","","15,10","","50,00","","25,00","","17,00","","","","100,21","","30,00","","","","ND"
"2011-07-07 13:00","2011","07","07","13:00"," ","26,30","","14,20","","47,00","","27,00","","17,00","","","","100,22","","30,00","","","","ND"
"2011-07-07 14:00","2011","07","07","14:00"," ","25,70","","13,70","","47,00","","27,00","","17,00","","","","100,22","","29,00","","","","ND"
"2011-07-07 15:00","2011","07","07","15:00"," ","26,00","","13,40","","46,00","","26,00","","15,00","","","","100,23","","29,00","","","","ND"
"2011-07-07 16:00","2011","07","07","16:00"," ","25,80","","13,50","","47,00","","27,00","","19,00","","","","100,24","","29,00","","","","ND"
"2011-07-07 17:00","2011","07","07","17:00"," ","25,70","","13,50","","47,00","","26,00","","13,00","","","","100,25","","29,00","","","","ND"
"2011-07-07 18:00","2011","07","07","18:00"," ","24,80","","10,30","","40,00","","27,00","","19,00","","","","100,28","","26,00","","","","ND"
"2011-07-07 19:00","2011","07","07","19:00"," ","23,70","","13,80","","54,00","","26,00","","11,00","","","","100,35","","27,00","","","","ND"
"2011-07-07 20:00","2011","07","07","20:00"," ","21,80","","14,30","","62,00","","26,00","","9,00","","","","100,41","","25,00","","","","ND"
"2011-07-07 21:00","2011","07","07","21:00"," ","20,10","","14,90","","72,00","","24,00","","6,00","","","","100,46","","","","","","ND"
"2011-07-07 22:00","2011","07","07","22:00"," ","17,70","","14,50","","82,00","","23,00","","2,00","","","","100,53","","","","","","ND"
"2011-07-07 23:00","2011","07","07","23:00"," ","17,60","","15,10","","85,00","","22,00","","6,00","","","","100,55","","","","","","ND"
"2011-07-08 00:00","2011","07","08","00:00"," ","17,00","","14,60","","86,00","","24,00","","2,00","","","","100,58","","","","","","ND"
"2011-07-08 01:00","2011","07","08","01:00"," ","15,90","","14,20","","90,00","","24,00","","2,00","","","","100,59","","","","","","ND"
"2011-07-08 02:00","2011","07","08","02:00"," ","15,70","","14,10","","90,00","","23,00","","4,00","","","","100,62","","","","","","ND"
"2011-07-08 03:00","2011","07","08","03:00"," ","14,80","","13,60","","93,00","","20,00","","4,00","","","","100,64","","","","","","ND"
"2011-07-08 04:00","2011","07","08","04:00"," ","14,30","","12,80","","91,00","","24,00","","4,00","","","","100,68","","","","","","ND"
"2011-07-08 05:00","2011","07","08","05:00"," ","13,30","","12,50","","95,00","","21,00","","4,00","","","","100,73","","","","","","ND"
"2011-07-08 06:00","2011","07","08","06:00"," ","15,50","","13,40","","87,00","","27,00","","4,00","","","","100,78","","","","","","ND"
"2011-07-08 07:00","2011","07","08","07:00"," ","16,50","","13,90","","85,00","","31,00","","4,00","","","","100,81","","","","","","ND"
"2011-07-08 08:00","2011","07","08","08:00"," ","19,50","","12,70","","65,00","","29,00","","4,00","","","","100,84","","","","","","ND"
"2011-07-08 09:00","2011","07","08","09:00"," ","21,20","","13,60","","62,00","","31,00","","7,00","","","","100,84","","","","","","ND"
"2011-07-08 10:00","2011","07","08","10:00"," ","23,10","","12,60","","52,00","","28,00","","6,00","","","","100,81","","26,00","","","","ND"
"2011-07-08 11:00","2011","07","08","11:00"," ","24,30","","9,60","","39,00","","27,00","","13,00","","","","100,79","","25,00","","","","ND"
"2011-07-08 12:00","2011","07","08","12:00"," ","24,80","","10,70","","41,00","","26,00","","11,00","","","","100,76","","26,00","","","","ND"
"2011-07-08 13:00","2011","07","08","13:00"," ","24,60","","8,30","","35,00","","27,00","","11,00","","","","100,74","","25,00","","","","ND"
"2011-07-08 14:00","2011","07","08","14:00"," ","24,20","","8,40","","36,00","","26,00","","17,00","","","","100,75","","25,00","","","","ND"
"2011-07-08 15:00","2011","07","08","15:00"," ","23,10","","9,40","","42,00","","27,00","","11,00","","","","100,76","","","","","","ND"
"2011-07-08 16:00","2011","07","08","16:00"," ","22,00","","9,10","","44,00","","26,00","","9,00","","","","100,75","","","","","","ND"
"2011-07-08 17:00","2011","07","08","17:00"," ","22,60","","10,20","","45,00","","26,00","","7,00","","","","100,74","","","","","","ND"
"2011-07-08 18:00","2011","07","08","18:00"," ","22,10","","12,00","","53,00","","25,00","","6,00","","","","100,72","","","","","","ND"
"2011-07-08 19:00","2011","07","08","19:00"," ","22,00","","13,50","","59,00","","28,00","","2,00","","","","100,72","","25,00","","","","ND"
"2011-07-08 20:00","2011","07","08","20:00"," ","18,80","","13,90","","73,00","","19,00","","6,00","","","","100,71","","","","","","ND"
"2011-07-08 21:00","2011","07","08","21:00"," ","16,30","","13,50","","83,00","","0,00","","0,00","","","","100,76","","","","","","ND"
"2011-07-08 22:00","2011","07","08","22:00"," ","15,30","","13,00","","86,00","","0,00","","0,00","","","","100,76","","","","","","ND"
"2011-07-08 23:00","2011","07","08","23:00"," ","14,90","","12,90","","88,00","","15,00","","2,00","","","","100,69","","","","","","ND"
