"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-4,20","","-5,30","","92,00","","33,00","","17,00","","17,70","","97,55","","","","-10,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-4,70","","-6,30","","89,00","","36,00","","11,00","","24,10","","97,63","","","","-9,00","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-5,00","","-6,60","","89,00","","36,00","","17,00","","25,00","","97,60","","","","-11,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-5,40","","-6,50","","92,00","","36,00","","13,00","","25,00","","97,65","","","","-11,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-5,70","","-7,20","","89,00","","36,00","","13,00","","24,10","","97,64","","","","-11,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-5,40","","-7,10","","88,00","","36,00","","11,00","","25,00","","97,59","","","","-10,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-5,70","","-7,00","","91,00","","1,00","","9,00","","25,00","","97,54","","","","-10,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-5,10","","-6,20","","92,00","","33,00","","6,00","","25,00","","97,55","","","","-8,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-5,00","","-5,70","","95,00","","34,00","","7,00","","24,10","","97,50","","","","-8,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-5,40","","-6,20","","94,00","","5,00","","13,00","","14,50","","97,49","","","","-11,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-5,40","","-6,60","","91,00","","5,00","","17,00","","3,20","","97,46","","","","-11,00","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-5,70","","-7,00","","91,00","","5,00","","17,00","","2,40","","97,39","","","","-12,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-5,70","","-7,10","","90,00","","4,00","","22,00","","6,40","","97,25","","","","-13,00","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-5,20","","-6,40","","91,00","","3,00","","15,00","","9,70","","97,17","","","","-11,00","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-5,10","","-6,30","","91,00","","4,00","","13,00","","9,70","","97,07","","","","-10,00","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-5,00","","-6,20","","91,00","","4,00","","15,00","","14,50","","97,02","","","","-11,00","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-5,00","","-6,30","","91,00","","4,00","","15,00","","14,50","","97,01","","","","-11,00","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-5,10","","-6,10","","93,00","","3,00","","13,00","","4,00","","96,97","","","","-10,00","","Neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-5,90","","-6,90","","93,00","","1,00","","15,00","","3,20","","96,94","","","","-12,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-6,20","","-7,20","","93,00","","1,00","","15,00","","2,40","","96,88","","","","-12,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-6,30","","-7,50","","91,00","","1,00","","17,00","","2,40","","96,84","","","","-13,00","","Neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-6,50","","-7,60","","92,00","","3,00","","19,00","","3,20","","96,74","","","","-13,00","","Neige"
"2005-12-01 22:00","2005","12","01","22:00"," ","-6,50","","-7,70","","91,00","","1,00","","15,00","","16,10","","96,64","","","","-12,00","","Neige"
"2005-12-01 23:00","2005","12","01","23:00"," ","-6,80","","-8,30","","89,00","","2,00","","15,00","","16,10","","96,59","","","","-13,00","","Neige"
"2005-12-02 00:00","2005","12","02","00:00"," ","-7,40","","-8,80","","90,00","","35,00","","13,00","","16,10","","96,56","","","","-13,00","","Neige"
"2005-12-02 01:00","2005","12","02","01:00"," ","-7,80","","-9,40","","88,00","","35,00","","11,00","","24,10","","96,50","","","","-13,00","","Neige"
"2005-12-02 02:00","2005","12","02","02:00"," ","-8,50","","-10,20","","87,00","","35,00","","15,00","","12,90","","96,42","","","","-15,00","","Neige"
"2005-12-02 03:00","2005","12","02","03:00"," ","-9,00","","-10,90","","86,00","","34,00","","13,00","","25,00","","96,39","","","","-15,00","","Nuageux"
"2005-12-02 04:00","2005","12","02","04:00"," ","-9,00","","-11,00","","85,00","","35,00","","22,00","","12,90","","96,36","","","","-17,00","","Neige"
"2005-12-02 05:00","2005","12","02","05:00"," ","-9,60","","-11,40","","87,00","","34,00","","15,00","","9,70","","96,32","","","","-16,00","","Neige"
"2005-12-02 06:00","2005","12","02","06:00"," ","-9,90","","-12,00","","85,00","","34,00","","19,00","","3,20","","96,33","","","","-18,00","","Neige"
