"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","8,30","","7,80","","96,00","","15,00","","13,00","","1,20","","94,77","","","","","","Pluie,Brouillard"
"1973-11-01 01:00","1973","11","01","01:00"," ","8,30","","7,80","","96,00","","17,00","","11,00","","2,40","","94,69","","","","","","Pluie,Brouillard"
"1973-11-01 02:00","1973","11","01","02:00"," ","8,30","","7,80","","96,00","","19,00","","6,00","","6,40","","94,64","","","","","","Pluie,Brouillard"
"1973-11-01 03:00","1973","11","01","03:00"," ","7,80","","6,70","","94,00","","25,00","","11,00","","12,90","","94,57","","","","","","Pluie"
"1973-11-01 04:00","1973","11","01","04:00"," ","7,20","","6,70","","94,00","","29,00","","13,00","","12,90","","94,48","","","","","","Pluie,Bruine"
"1973-11-01 05:00","1973","11","01","05:00"," ","7,20","","6,10","","95,00","","30,00","","18,00","","12,90","","94,45","","","","","","Pluie"
"1973-11-01 06:00","1973","11","01","06:00"," ","6,70","","6,10","","95,00","","29,00","","13,00","","9,70","","94,41","","","","","","Pluie,Brouillard"
"1973-11-01 07:00","1973","11","01","07:00"," ","6,70","","5,60","","95,00","","31,00","","13,00","","4,00","","94,38","","","","","","Pluie,Brouillard"
"1973-11-01 08:00","1973","11","01","08:00"," ","6,70","","5,60","","95,00","","31,00","","13,00","","4,80","","94,41","","","","","","Pluie,Brouillard"
"1973-11-01 09:00","1973","11","01","09:00"," ","6,70","","6,10","","96,00","","28,00","","11,00","","4,80","","94,44","","","","","","Pluie,Brouillard"
"1973-11-01 10:00","1973","11","01","10:00"," ","7,20","","6,10","","95,00","","29,00","","16,00","","6,40","","94,48","","","","","","Pluie,Brouillard"
"1973-11-01 11:00","1973","11","01","11:00"," ","7,80","","6,70","","93,00","","29,00","","24,00","","6,40","","94,53","","","","","","Pluie,Brouillard"
"1973-11-01 12:00","1973","11","01","12:00"," ","7,80","","6,70","","92,00","","29,00","","21,00","","8,00","","94,60","","","","","","Pluie,Brouillard"
"1973-11-01 13:00","1973","11","01","13:00"," ","7,80","","5,60","","87,00","","29,00","","27,00","","16,10","","94,69","","","","","","Pluie"
"1973-11-01 14:00","1973","11","01","14:00"," ","6,70","","5,00","","87,00","","29,00","","37,00","","16,10","","94,79","","","","","","Pluie"
"1973-11-01 15:00","1973","11","01","15:00"," ","6,70","","5,00","","89,00","","27,00","","34,00","","16,10","","94,95","","","","","","Pluie"
"1973-11-01 16:00","1973","11","01","16:00"," ","6,70","","5,00","","89,00","","27,00","","35,00","","16,10","","95,10","","","","","","Pluie"
"1973-11-01 17:00","1973","11","01","17:00"," ","6,70","","3,90","","82,00","","27,00","","32,00","","16,10","","95,20","","","","","","Pluie"
"1973-11-01 18:00","1973","11","01","18:00"," ","6,10","","2,80","","81,00","","26,00","","34,00","","24,10","","95,37","","","","","","Généralement nuageux"
"1973-11-01 19:00","1973","11","01","19:00"," ","5,60","","2,80","","81,00","","27,00","","27,00","","24,10","","95,47","","","","","","Pluie"
"1973-11-01 20:00","1973","11","01","20:00"," ","5,00","","1,70","","79,00","","28,00","","40,00","","24,10","","95,56","","","","","","Généralement dégagé"
"1973-11-01 21:00","1973","11","01","21:00"," ","4,40","","1,10","","78,00","","26,00","","32,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1973-11-01 22:00","1973","11","01","22:00"," ","3,90","","0,60","","78,00","","27,00","","39,00","","24,10","","95,78","","","","","","Généralement nuageux"
"1973-11-01 23:00","1973","11","01","23:00"," ","3,30","","-0,60","","77,00","","27,00","","35,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1973-11-02 00:00","1973","11","02","00:00"," ","2,20","","-1,10","","77,00","","26,00","","37,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1973-11-02 01:00","1973","11","02","01:00"," ","2,20","","-1,10","","79,00","","26,00","","31,00","","25,00","","96,11","","","","","","Généralement dégagé"
"1973-11-02 02:00","1973","11","02","02:00"," ","1,70","","-1,10","","82,00","","24,00","","24,00","","25,00","","96,20","","","","","","Généralement dégagé"
"1973-11-02 03:00","1973","11","02","03:00"," ","2,20","","-0,60","","83,00","","25,00","","23,00","","25,00","","96,21","","","","","","Généralement dégagé"
"1973-11-02 04:00","1973","11","02","04:00"," ","1,70","","0,00","","87,00","","25,00","","26,00","","25,00","","96,27","","","","","","Généralement dégagé"
"1973-11-02 05:00","1973","11","02","05:00"," ","1,10","","-0,60","","88,00","","25,00","","26,00","","25,00","","96,29","","","","","","Généralement dégagé"
"1973-11-02 06:00","1973","11","02","06:00"," ","1,10","","-0,60","","89,00","","24,00","","23,00","","25,00","","96,31","","","","","","Généralement dégagé"
"1973-11-02 07:00","1973","11","02","07:00"," ","1,10","","-0,60","","86,00","","25,00","","21,00","","32,20","","96,39","","","","","","Généralement nuageux"
