"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-1,00","","-1,20","","98,00","","34,00","","13,00","","24,10","","97,10","","","","-5,00","","Nuageux"
"1988-02-01 01:00","1988","02","01","01:00"," ","-1,40","","-2,60","","91,00","","35,00","","17,00","","24,10","","97,20","","","","-7,00","","Nuageux"
"1988-02-01 02:00","1988","02","01","02:00"," ","-1,80","","-3,60","","87,00","","35,00","","20,00","","24,10","","97,33","","","","-8,00","","Nuageux"
"1988-02-01 03:00","1988","02","01","03:00"," ","-2,60","","-3,40","","94,00","","35,00","","19,00","","24,10","","97,36","","","","-8,00","","Nuageux"
"1988-02-01 04:00","1988","02","01","04:00"," ","-4,80","","-6,20","","90,00","","35,00","","22,00","","24,10","","97,46","","","","-12,00","","Nuageux"
"1988-02-01 05:00","1988","02","01","05:00"," ","-5,10","","-7,80","","81,00","","34,00","","15,00","","24,10","","97,65","","","","-11,00","","Généralement nuageux"
"1988-02-01 06:00","1988","02","01","06:00"," ","-5,90","","-9,40","","76,00","","32,00","","9,00","","24,10","","97,75","","","","-10,00","","Généralement nuageux"
"1988-02-01 07:00","1988","02","01","07:00"," ","-7,00","","-10,30","","77,00","","35,00","","17,00","","24,10","","97,82","","","","-13,00","","Généralement nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-10,80","","-13,70","","79,00","","1,00","","22,00","","24,10","","97,98","","","","-19,00","","Généralement nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-12,60","","-16,30","","74,00","","2,00","","19,00","","24,10","","98,05","","","","-21,00","","Généralement nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-12,60","","-15,60","","78,00","","5,00","","9,00","","24,10","","98,11","","","","-18,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-12,20","","-15,70","","75,00","","6,00","","6,00","","24,10","","98,11","","","","-16,00","","Généralement nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-10,90","","-15,10","","71,00","","6,00","","6,00","","24,10","","98,08","","","","-15,00","","Généralement nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","-8,90","","-13,90","","67,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1988-02-01 14:00","1988","02","01","14:00"," ","-7,40","","-13,10","","63,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1988-02-01 15:00","1988","02","01","15:00"," ","-8,50","","-13,80","","65,00","","0,00","","0,00","","24,10","","97,92","","","","","","Nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-8,10","","-12,80","","69,00","","0,00","","0,00","","24,10","","97,92","","","","","","Nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","-7,70","","-13,20","","65,00","","0,00","","0,00","","24,10","","97,95","","","","","","Nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","-8,00","","-11,00","","79,00","","0,00","","0,00","","2,40","","97,92","","","","","","Neige"
"1988-02-01 19:00","1988","02","01","19:00"," ","-8,30","","-9,70","","89,00","","4,00","","2,00","","3,20","","97,92","","","","-9,00","","Neige"
"1988-02-01 20:00","1988","02","01","20:00"," ","-8,50","","-9,80","","90,00","","0,00","","0,00","","4,80","","97,92","","","","","","Neige"
"1988-02-01 21:00","1988","02","01","21:00"," ","-8,40","","-9,80","","90,00","","0,00","","0,00","","12,90","","97,95","","","","","","Neige"
"1988-02-01 22:00","1988","02","01","22:00"," ","-8,70","","-9,80","","92,00","","35,00","","4,00","","3,20","","97,98","","","","-11,00","","Neige"
"1988-02-01 23:00","1988","02","01","23:00"," ","-9,70","","-12,60","","79,00","","1,00","","11,00","","16,10","","97,95","","","","-15,00","","Neige"
"1988-02-02 00:00","1988","02","02","00:00"," ","-10,50","","-13,20","","80,00","","1,00","","17,00","","24,10","","97,98","","","","-18,00","","Neige"
"1988-02-02 01:00","1988","02","02","01:00"," ","-11,90","","-14,80","","79,00","","2,00","","22,00","","24,10","","97,98","","","","-21,00","","Neige"
"1988-02-02 02:00","1988","02","02","02:00"," ","-12,80","","-15,40","","81,00","","2,00","","24,00","","24,10","","98,05","","","","-22,00","","Neige"
"1988-02-02 03:00","1988","02","02","03:00"," ","-14,50","","-17,10","","80,00","","3,00","","26,00","","19,30","","98,15","","","","-25,00","","Neige"
"1988-02-02 04:00","1988","02","02","04:00"," ","-18,20","","-21,10","","78,00","","2,00","","30,00","","24,10","","98,28","","","","-30,00","","Neige"
"1988-02-02 05:00","1988","02","02","05:00"," ","-20,10","","-25,90","","60,00","","3,00","","26,00","","24,10","","98,34","","","","-32,00","","Généralement dégagé"
"1988-02-02 06:00","1988","02","02","06:00"," ","-21,60","","-27,20","","61,00","","2,00","","28,00","","24,10","","98,47","","","","-34,00","","Dégagé"
"1988-02-02 07:00","1988","02","02","07:00"," ","-22,60","","-28,30","","60,00","","3,00","","20,00","","24,10","","98,57","","","","-34,00","","Généralement dégagé"
