"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-2,90","","-2,90","","100,00","","3,00","","7,00","","1,60","","96,16","","","","-6,00","","Bruine verglaçante,Brouillard"
"2012-02-01 01:00","2012","02","01","01:00"," ","-2,90","","-2,90","","100,00","","4,00","","9,00","","1,60","","96,12","","","","-6,00","","Bruine verglaçante,Brouillard"
"2012-02-01 02:00","2012","02","01","02:00"," ","-2,90","","-2,90","","100,00","","0,00","","0,00","","1,20","","96,11","","","","","","Brouillard"
"2012-02-01 03:00","2012","02","01","03:00"," ","-2,90","","-2,90","","100,00","","0,00","","0,00","","1,20","","96,14","","","","","","Brouillard"
"2012-02-01 04:00","2012","02","01","04:00"," ","-2,70","","-2,70","","100,00","","0,00","","0,00","","0,40","","96,16","","","","","","Brouillard verglaçant"
"2012-02-01 05:00","2012","02","01","05:00"," ","-2,20","","-2,20","","100,00","","0,00","","0,00","","0,40","","96,19","","","","","","Brouillard verglaçant"
"2012-02-01 06:00","2012","02","01","06:00"," ","-1,70","","-1,70","","100,00","","24,00","","7,00","","0,80","","96,23","","","","-4,00","","Brouillard verglaçant"
"2012-02-01 07:00","2012","02","01","07:00"," ","-0,90","","-0,90","","100,00","","24,00","","7,00","","4,00","","96,33","","","","-3,00","","Brouillard"
"2012-02-01 08:00","2012","02","01","08:00"," ","-0,50","","-0,50","","100,00","","29,00","","15,00","","1,60","","96,44","","","","-5,00","","Bruine verglaçante,Brouillard"
"2012-02-01 09:00","2012","02","01","09:00"," ","-1,50","","-1,50","","100,00","","33,00","","19,00","","9,70","","96,56","","","","-7,00","","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-3,30","","-3,50","","99,00","","32,00","","22,00","","12,90","","96,68","","","","-10,00","","Neige"
"2012-02-01 11:00","2012","02","01","11:00"," ","-3,70","","-4,50","","94,00","","31,00","","22,00","","25,00","","96,78","","","","-10,00","","Neige"
"2012-02-01 12:00","2012","02","01","12:00"," ","-4,10","","-5,90","","87,00","","33,00","","26,00","","24,10","","96,90","","","","-11,00","","Neige"
"2012-02-01 13:00","2012","02","01","13:00"," ","-4,10","","-6,10","","86,00","","32,00","","22,00","","24,10","","97,00","","","","-11,00","","Neige"
"2012-02-01 14:00","2012","02","01","14:00"," ","-4,00","","-6,60","","82,00","","33,00","","22,00","","24,10","","97,05","","","","-11,00","","Neige"
"2012-02-01 15:00","2012","02","01","15:00"," ","-4,20","","-7,00","","81,00","","33,00","","19,00","","24,10","","97,17","","","","-10,00","","Neige"
"2012-02-01 16:00","2012","02","01","16:00"," ","-4,10","","-6,70","","82,00","","34,00","","20,00","","25,00","","97,31","","","","-10,00","","Nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","-4,30","","-6,70","","83,00","","31,00","","13,00","","24,10","","97,48","","","","-9,00","","Nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","-4,50","","-6,60","","85,00","","32,00","","13,00","","24,10","","97,60","","","","-10,00","","Nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","-4,70","","-7,00","","84,00","","34,00","","7,00","","24,10","","97,64","","","","-8,00","","Nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","-5,20","","-7,60","","83,00","","33,00","","15,00","","24,10","","97,73","","","","-11,00","","Nuageux"
