"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-3,00","","-3,70","","95,00","","21,00","","4,00","","0,40","","97,38","","","","-5,00","","Brouillard"
"1995-01-01 01:00","1995","01","01","01:00"," ","-3,20","","-4,10","","93,00","","21,00","","4,00","","0,40","","97,31","","","","-5,00","","Brouillard"
"1995-01-01 02:00","1995","01","01","02:00"," ","-4,10","","-4,90","","94,00","","0,00","","0,00","","0,40","","97,25","","","","","","Brouillard"
"1995-01-01 03:00","1995","01","01","03:00"," ","-3,90","","-4,80","","93,00","","0,00","","0,00","","0,40","","97,25","","","","","","Brouillard"
"1995-01-01 04:00","1995","01","01","04:00"," ","-3,60","","-4,50","","93,00","","32,00","","6,00","","19,30","","97,15","","","","-6,00","","Nuageux"
"1995-01-01 05:00","1995","01","01","05:00"," ","-3,50","","-4,80","","91,00","","33,00","","6,00","","19,30","","97,08","","","","-6,00","","Nuageux"
"1995-01-01 06:00","1995","01","01","06:00"," ","-3,60","","-5,10","","89,00","","33,00","","7,00","","24,10","","97,05","","","","-7,00","","Nuageux"
"1995-01-01 07:00","1995","01","01","07:00"," ","-4,70","","-7,30","","82,00","","33,00","","6,00","","24,10","","97,05","","","","-7,00","","Nuageux"
"1995-01-01 08:00","1995","01","01","08:00"," ","-5,20","","-8,40","","78,00","","33,00","","13,00","","24,10","","97,05","","","","-10,00","","Nuageux"
"1995-01-01 09:00","1995","01","01","09:00"," ","-5,20","","-8,70","","76,00","","33,00","","9,00","","24,10","","97,05","","","","-9,00","","Nuageux"
