"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","20,20","","15,30","","73,00","","20,00","","7,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1980-08-01 01:00","1980","08","01","01:00"," ","19,90","","15,80","","77,00","","20,00","","6,00","","16,10","","96,92","","","","","","Nuageux"
"1980-08-01 02:00","1980","08","01","02:00"," ","20,20","","16,40","","79,00","","21,00","","4,00","","16,10","","96,89","","25,00","","","","Nuageux"
"1980-08-01 03:00","1980","08","01","03:00"," ","20,00","","16,50","","80,00","","20,00","","6,00","","16,10","","96,86","","25,00","","","","Nuageux"
"1980-08-01 04:00","1980","08","01","04:00"," ","19,20","","16,30","","83,00","","15,00","","6,00","","16,10","","96,82","","","","","","Généralement nuageux"
"1980-08-01 05:00","1980","08","01","05:00"," ","18,20","","15,60","","85,00","","18,00","","4,00","","16,10","","96,82","","","","","","Nuageux"
"1980-08-01 06:00","1980","08","01","06:00"," ","18,60","","15,50","","82,00","","0,00","","0,00","","12,90","","96,82","","","","","","Nuageux"
"1980-08-01 07:00","1980","08","01","07:00"," ","19,30","","15,80","","80,00","","15,00","","4,00","","4,80","","96,79","","","","","","Pluie,Brouillard"
"1980-08-01 08:00","1980","08","01","08:00"," ","20,00","","17,50","","86,00","","24,00","","4,00","","16,10","","96,79","","26,00","","","","Généralement nuageux"
"1980-08-01 09:00","1980","08","01","09:00"," ","21,20","","17,70","","80,00","","21,00","","9,00","","12,90","","96,79","","27,00","","","","Nuageux"
