"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","4,90","","-0,30","","69,00","","36,00","","15,00","","25,00","","97,97","","","","","","Généralement nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","4,40","","-0,50","","70,00","","33,00","","13,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","3,90","","-0,30","","74,00","","34,00","","13,00","","25,00","","98,03","","","","","","Généralement nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","3,40","","-0,10","","78,00","","35,00","","11,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","3,20","","0,00","","79,00","","35,00","","17,00","","25,00","","98,03","","","","","","Nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","3,20","","0,00","","79,00","","35,00","","15,00","","25,00","","98,07","","","","","","Généralement nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","2,90","","-0,30","","79,00","","35,00","","19,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","2,20","","-0,50","","82,00","","35,00","","20,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","2,20","","-0,80","","81,00","","35,00","","22,00","","25,00","","98,23","","","","","","Généralement nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","2,50","","-1,40","","75,00","","1,00","","22,00","","25,00","","98,23","","","","","","Généralement dégagé"
