"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-20,60","","-21,70","","87,00","","2,00","","26,00","","9,70","","97,16","","","","-33,00","","Cristaux de glace"
"1955-02-01 01:00","1955","02","01","01:00"," ","-20,00","","-20,60","","95,00","","2,00","","26,00","","4,80","","97,11","","","","-32,00","","Neige"
"1955-02-01 02:00","1955","02","01","02:00"," ","-19,40","","-20,60","","91,00","","2,00","","32,00","","3,20","","97,16","","","","-32,00","","Neige"
"1955-02-01 03:00","1955","02","01","03:00"," ","-20,00","","-21,10","","91,00","","2,00","","26,00","","3,20","","97,17","","","","-32,00","","Neige"
"1955-02-01 04:00","1955","02","01","04:00"," ","-20,00","","-21,10","","91,00","","2,00","","26,00","","9,70","","97,15","","","","-32,00","","Cristaux de glace"
"1955-02-01 05:00","1955","02","01","05:00"," ","-20,00","","-21,10","","91,00","","2,00","","23,00","","9,70","","97,20","","","","-31,00","","Cristaux de glace"
"1955-02-01 06:00","1955","02","01","06:00"," ","-20,00","","-21,10","","91,00","","2,00","","29,00","","9,70","","97,29","","","","-32,00","","Cristaux de glace"
"1955-02-01 07:00","1955","02","01","07:00"," ","-20,00","","-21,10","","91,00","","2,00","","29,00","","9,70","","97,36","","","","-32,00","","Cristaux de glace"
"1955-02-01 08:00","1955","02","01","08:00"," ","-21,10","","-23,30","","82,00","","2,00","","23,00","","16,10","","97,49","","","","-33,00","","Généralement nuageux"
"1955-02-01 09:00","1955","02","01","09:00"," ","-21,10","","-23,90","","78,00","","2,00","","29,00","","16,10","","97,55","","","","-34,00","","Nuageux"
"1955-02-01 10:00","1955","02","01","10:00"," ","-20,60","","-22,80","","82,00","","2,00","","26,00","","19,30","","97,65","","","","-33,00","","Généralement nuageux"
"1955-02-01 11:00","1955","02","01","11:00"," ","-20,00","","-22,20","","82,00","","2,00","","23,00","","25,00","","97,74","","","","-31,00","","Généralement dégagé"
"1955-02-01 12:00","1955","02","01","12:00"," ","-18,30","","-21,70","","75,00","","2,00","","19,00","","25,00","","97,74","","","","-28,00","","Dégagé"
"1955-02-01 13:00","1955","02","01","13:00"," ","-17,20","","-20,60","","75,00","","2,00","","19,00","","25,00","","97,72","","","","-27,00","","Dégagé"
"1955-02-01 14:00","1955","02","01","14:00"," ","-16,10","","-20,00","","72,00","","2,00","","10,00","","25,00","","97,77","","","","-23,00","","Dégagé"
"1955-02-01 15:00","1955","02","01","15:00"," ","-15,60","","-20,00","","69,00","","2,00","","13,00","","25,00","","97,82","","","","-23,00","","Dégagé"
"1955-02-01 16:00","1955","02","01","16:00"," ","-15,60","","-21,10","","62,00","","2,00","","16,00","","25,00","","97,85","","","","-24,00","","Dégagé"
"1955-02-01 17:00","1955","02","01","17:00"," ","-18,30","","-21,70","","75,00","","2,00","","13,00","","25,00","","97,93","","","","-26,00","","Dégagé"
"1955-02-01 18:00","1955","02","01","18:00"," ","-18,90","","-22,80","","71,00","","2,00","","19,00","","25,00","","98,01","","","","-29,00","","Dégagé"
"1955-02-01 19:00","1955","02","01","19:00"," ","-20,60","","-23,30","","78,00","","2,00","","13,00","","25,00","","98,07","","","","-29,00","","Dégagé"
"1955-02-01 20:00","1955","02","01","20:00"," ","-21,10","","-25,00","","71,00","","5,00","","13,00","","25,00","","98,15","","","","-30,00","","Dégagé"
"1955-02-01 21:00","1955","02","01","21:00"," ","-22,80","","-25,00","","82,00","","2,00","","13,00","","25,00","","98,17","","","","-32,00","","Dégagé"
"1955-02-01 22:00","1955","02","01","22:00"," ","-22,80","","-26,70","","70,00","","5,00","","14,00","","25,00","","98,22","","","","-32,00","","Dégagé"
"1955-02-01 23:00","1955","02","01","23:00"," ","-23,90","","-26,70","","78,00","","5,00","","13,00","","25,00","","98,26","","","","-33,00","","Dégagé"
"1955-02-02 00:00","1955","02","02","00:00"," ","-25,00","","-27,80","","78,00","","5,00","","13,00","","25,00","","98,31","","","","-34,00","","Dégagé"
"1955-02-02 01:00","1955","02","02","01:00"," ","-26,10","","-28,90","","77,00","","2,00","","13,00","","25,00","","98,34","","","","-36,00","","Dégagé"
"1955-02-02 02:00","1955","02","02","02:00"," ","-25,60","","-28,30","","78,00","","2,00","","10,00","","25,00","","98,36","","","","-34,00","","Dégagé"
"1955-02-02 03:00","1955","02","02","03:00"," ","-26,10","","-31,10","","63,00","","36,00","","6,00","","25,00","","98,39","","","","-32,00","","Dégagé"
"1955-02-02 04:00","1955","02","02","04:00"," ","-27,20","","-32,20","","62,00","","36,00","","13,00","","25,00","","98,42","","","","-37,00","","Dégagé"
"1955-02-02 05:00","1955","02","02","05:00"," ","-27,20","","-30,00","","77,00","","36,00","","13,00","","25,00","","98,45","","","","-37,00","","Dégagé"
"1955-02-02 06:00","1955","02","02","06:00"," ","-27,80","","-31,10","","73,00","","36,00","","13,00","","25,00","","98,44","","","","-38,00","","Dégagé"
"1955-02-02 07:00","1955","02","02","07:00"," ","-28,30","","-31,70","","73,00","","36,00","","16,00","","25,00","","98,47","","","","-40,00","","Dégagé"
"1955-02-02 08:00","1955","02","02","08:00"," ","-27,20","","-30,00","","77,00","","36,00","","23,00","","25,00","","98,56","","","","-40,00","","Dégagé"
"1955-02-02 09:00","1955","02","02","09:00"," ","-25,60","","-28,30","","78,00","","36,00","","23,00","","25,00","","98,66","","","","-38,00","","Dégagé"
"1955-02-02 10:00","1955","02","02","10:00"," ","-25,00","","-28,90","","70,00","","2,00","","19,00","","25,00","","98,73","","","","-37,00","","Dégagé"
"1955-02-02 11:00","1955","02","02","11:00"," ","-23,30","","-26,10","","78,00","","36,00","","23,00","","25,00","","98,73","","","","-35,00","","Dégagé"
"1955-02-02 12:00","1955","02","02","12:00"," ","-21,70","","-25,00","","74,00","","36,00","","23,00","","25,00","","98,68","","","","-33,00","","Dégagé"
"1955-02-02 13:00","1955","02","02","13:00"," ","-20,60","","-23,30","","78,00","","36,00","","26,00","","25,00","","98,63","","","","-33,00","","Dégagé"
"1955-02-02 14:00","1955","02","02","14:00"," ","-19,40","","-23,30","","71,00","","36,00","","23,00","","25,00","","98,64","","","","-30,00","","Dégagé"
"1955-02-02 15:00","1955","02","02","15:00"," ","-18,90","","-22,80","","71,00","","2,00","","24,00","","25,00","","98,67","","","","-30,00","","Dégagé"
"1955-02-02 16:00","1955","02","02","16:00"," ","-19,40","","-23,90","","68,00","","2,00","","23,00","","25,00","","98,73","","","","-30,00","","Dégagé"
"1955-02-02 17:00","1955","02","02","17:00"," ","-20,00","","-25,00","","64,00","","34,00","","19,00","","25,00","","98,80","","","","-30,00","","Dégagé"
"1955-02-02 18:00","1955","02","02","18:00"," ","-21,70","","-25,00","","74,00","","34,00","","16,00","","25,00","","98,86","","","","-31,00","","Dégagé"
"1955-02-02 19:00","1955","02","02","19:00"," ","-22,20","","-25,00","","78,00","","34,00","","23,00","","25,00","","98,88","","","","-34,00","","Dégagé"
