"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","10,40","","7,80","","84,00","","28,00","","7,00","","25,00","","98,12","","","","","","Dégagé"
"2010-07-01 01:00","2010","07","01","01:00"," ","9,00","","7,50","","90,00","","27,00","","7,00","","25,00","","98,13","","","","","","Dégagé"
"2010-07-01 02:00","2010","07","01","02:00"," ","8,20","","7,30","","94,00","","28,00","","7,00","","25,00","","98,14","","","","","","Dégagé"
"2010-07-01 03:00","2010","07","01","03:00"," ","7,20","","6,70","","97,00","","29,00","","7,00","","25,00","","98,18","","","","","","Dégagé"
"2010-07-01 04:00","2010","07","01","04:00"," ","6,50","","6,30","","99,00","","29,00","","11,00","","25,00","","98,24","","","","","","Dégagé"
"2010-07-01 05:00","2010","07","01","05:00"," ","7,40","","6,30","","93,00","","29,00","","9,00","","25,00","","98,30","","","","","","Dégagé"
"2010-07-01 06:00","2010","07","01","06:00"," ","8,60","","6,80","","88,00","","30,00","","9,00","","25,00","","98,36","","","","","","Dégagé"
"2010-07-01 07:00","2010","07","01","07:00"," ","11,80","","5,50","","65,00","","32,00","","19,00","","25,00","","98,41","","","","","","Dégagé"
"2010-07-01 08:00","2010","07","01","08:00"," ","13,20","","4,80","","57,00","","33,00","","20,00","","25,00","","98,48","","","","","","Dégagé"
"2010-07-01 09:00","2010","07","01","09:00"," ","14,50","","3,90","","49,00","","33,00","","15,00","","25,00","","98,48","","","","","","Généralement dégagé"
"2010-07-01 10:00","2010","07","01","10:00"," ","16,20","","5,10","","48,00","","32,00","","19,00","","25,00","","98,49","","","","","","Généralement dégagé"
"2010-07-01 11:00","2010","07","01","11:00"," ","17,30","","4,80","","44,00","","1,00","","19,00","","25,00","","98,46","","","","","","Généralement dégagé"
"2010-07-01 12:00","2010","07","01","12:00"," ","17,70","","4,30","","41,00","","33,00","","15,00","","25,00","","98,43","","","","","","Généralement dégagé"
"2010-07-01 13:00","2010","07","01","13:00"," ","18,60","","4,80","","40,00","","31,00","","17,00","","25,00","","98,38","","","","","","Généralement dégagé"
"2010-07-01 14:00","2010","07","01","14:00"," ","19,80","","4,20","","36,00","","36,00","","19,00","","25,00","","98,34","","","","","","Généralement dégagé"
"2010-07-01 15:00","2010","07","01","15:00"," ","20,90","","5,00","","35,00","","33,00","","19,00","","25,00","","98,30","","","","","","Généralement dégagé"
"2010-07-01 16:00","2010","07","01","16:00"," ","20,80","","5,00","","36,00","","2,00","","17,00","","25,00","","98,27","","","","","","Dégagé"
"2010-07-01 17:00","2010","07","01","17:00"," ","20,90","","5,50","","37,00","","4,00","","15,00","","25,00","","98,22","","","","","","Dégagé"
"2010-07-01 18:00","2010","07","01","18:00"," ","20,60","","4,80","","35,00","","6,00","","11,00","","25,00","","98,21","","","","","","Dégagé"
"2010-07-01 19:00","2010","07","01","19:00"," ","20,50","","4,90","","36,00","","5,00","","7,00","","25,00","","98,23","","","","","","Dégagé"
"2010-07-01 20:00","2010","07","01","20:00"," ","18,90","","8,50","","51,00","","0,00","","0,00","","25,00","","98,26","","","","","","Dégagé"
"2010-07-01 21:00","2010","07","01","21:00"," ","15,30","","9,30","","67,00","","0,00","","0,00","","25,00","","98,29","","","","","","Dégagé"
