"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","0,60","","-2,20","","81,00","","24,00","","32,00","","24,10","","95,35","","","","","","Nuageux"
"1996-05-01 01:00","1996","05","01","01:00"," ","-0,40","","-3,10","","82,00","","24,00","","30,00","","16,10","","95,41","","","","-7,00","","Averses de neige"
"1996-05-01 02:00","1996","05","01","02:00"," ","-0,30","","-4,90","","71,00","","24,00","","41,00","","24,10","","95,48","","","","-8,00","","Averses de neige"
"1996-05-01 03:00","1996","05","01","03:00"," ","-0,70","","-6,10","","67,00","","25,00","","32,00","","24,10","","95,55","","","","-8,00","","Nuageux"
"1996-05-01 04:00","1996","05","01","04:00"," ","-0,70","","-5,60","","69,00","","24,00","","28,00","","24,10","","95,58","","","","-7,00","","Averses de neige"
"1996-05-01 05:00","1996","05","01","05:00"," ","-1,20","","-5,40","","73,00","","24,00","","35,00","","24,10","","95,64","","","","-9,00","","Généralement nuageux"
"1996-05-01 06:00","1996","05","01","06:00"," ","-0,80","","-5,40","","71,00","","23,00","","24,00","","24,10","","95,68","","","","-7,00","","Généralement nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","-0,90","","-4,60","","76,00","","24,00","","22,00","","9,70","","95,71","","","","-7,00","","Averses de neige"
"1996-05-01 08:00","1996","05","01","08:00"," ","-0,60","","-4,40","","75,00","","23,00","","24,00","","16,10","","95,77","","","","-7,00","","Averses de neige"
"1996-05-01 09:00","1996","05","01","09:00"," ","0,40","","-4,60","","69,00","","24,00","","24,00","","24,10","","95,74","","","","","","Nuageux"
"1996-05-01 10:00","1996","05","01","10:00"," ","0,90","","-4,80","","66,00","","26,00","","24,00","","24,10","","95,74","","","","","","Nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","2,50","","-4,90","","58,00","","23,00","","30,00","","24,10","","95,77","","","","","","Nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","2,80","","-4,20","","60,00","","22,00","","33,00","","24,10","","95,77","","","","","","Nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","2,60","","-5,30","","56,00","","25,00","","33,00","","24,10","","95,84","","","","","","Nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","2,80","","-6,00","","52,00","","25,00","","33,00","","24,10","","95,91","","","","","","Nuageux"
"1996-05-01 15:00","1996","05","01","15:00"," ","2,40","","-5,40","","56,00","","26,00","","28,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1996-05-01 16:00","1996","05","01","16:00"," ","2,00","","-6,20","","55,00","","26,00","","28,00","","24,10","","96,04","","","","","","Généralement nuageux"
"1996-05-01 17:00","1996","05","01","17:00"," ","2,20","","-6,90","","51,00","","27,00","","32,00","","24,10","","96,07","","","","","","Généralement nuageux"
