"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","21,50","","18,90","","85,00","","20,00","","15,00","","25,00","","97,31","","28,00","","","","Généralement dégagé"
"2010-09-01 01:00","2010","09","01","01:00"," ","21,40","","19,00","","86,00","","19,00","","13,00","","25,00","","97,25","","28,00","","","","Généralement dégagé"
"2010-09-01 02:00","2010","09","01","02:00"," ","21,10","","19,10","","88,00","","20,00","","11,00","","25,00","","97,24","","28,00","","","","Généralement dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","20,80","","19,20","","91,00","","19,00","","13,00","","25,00","","97,22","","28,00","","","","Généralement dégagé"
"2010-09-01 04:00","2010","09","01","04:00"," ","19,40","","18,90","","97,00","","18,00","","9,00","","16,10","","97,20","","","","","","Dégagé"
"2010-09-01 05:00","2010","09","01","05:00"," ","19,30","","19,00","","98,00","","17,00","","11,00","","4,80","","97,17","","","","","","Brouillard"
"2010-09-01 06:00","2010","09","01","06:00"," ","19,10","","19,00","","99,00","","18,00","","6,00","","8,00","","97,15","","","","","","Brouillard"
"2010-09-01 07:00","2010","09","01","07:00"," ","20,20","","19,60","","96,00","","18,00","","17,00","","8,00","","97,14","","27,00","","","","Brouillard"
"2010-09-01 08:00","2010","09","01","08:00"," ","22,60","","19,90","","85,00","","19,00","","19,00","","25,00","","97,12","","30,00","","","","Généralement dégagé"
"2010-09-01 09:00","2010","09","01","09:00"," ","24,80","","20,00","","75,00","","20,00","","19,00","","25,00","","97,09","","32,00","","","","Généralement dégagé"
"2010-09-01 10:00","2010","09","01","10:00"," ","27,30","","20,00","","64,00","","22,00","","22,00","","25,00","","97,04","","35,00","","","","Généralement nuageux"
"2010-09-01 11:00","2010","09","01","11:00"," ","26,60","","20,20","","68,00","","19,00","","22,00","","25,00","","96,97","","34,00","","","","Généralement nuageux"
"2010-09-01 12:00","2010","09","01","12:00"," ","28,60","","20,90","","63,00","","18,00","","26,00","","25,00","","96,89","","37,00","","","","Généralement nuageux"
"2010-09-01 13:00","2010","09","01","13:00"," ","27,90","","19,80","","61,00","","20,00","","33,00","","25,00","","96,82","","35,00","","","","Généralement nuageux"
"2010-09-01 14:00","2010","09","01","14:00"," ","23,80","","21,60","","88,00","","21,00","","30,00","","8,00","","96,84","","33,00","","","","Averses de pluie,Brouillard"
"2010-09-01 15:00","2010","09","01","15:00"," ","22,70","","21,60","","94,00","","20,00","","30,00","","8,00","","96,87","","32,00","","","","Averses de pluie,Brouillard"
"2010-09-01 16:00","2010","09","01","16:00"," ","22,80","","20,90","","89,00","","23,00","","30,00","","12,90","","96,91","","31,00","","","","Nuageux"
"2010-09-01 17:00","2010","09","01","17:00"," ","22,80","","20,90","","89,00","","24,00","","20,00","","12,90","","96,91","","31,00","","","","Averses de pluie"
"2010-09-01 18:00","2010","09","01","18:00"," ","22,60","","21,00","","91,00","","25,00","","15,00","","25,00","","96,96","","31,00","","","","Averses de pluie"
"2010-09-01 19:00","2010","09","01","19:00"," ","22,20","","20,90","","92,00","","23,00","","9,00","","25,00","","97,00","","31,00","","","","Généralement nuageux"
