"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","15,00","","15,00","","98,00","","3,00","","21,00","","4,80","","97,59","","","","","","Brouillard"
"1973-08-01 01:00","1973","08","01","01:00"," ","15,00","","14,40","","97,00","","4,00","","24,00","","6,40","","97,56","","","","","","Brouillard"
"1973-08-01 02:00","1973","08","01","02:00"," ","15,00","","15,00","","97,00","","4,00","","24,00","","8,00","","97,51","","","","","","Brouillard"
"1973-08-01 03:00","1973","08","01","03:00"," ","15,60","","15,00","","98,00","","3,00","","23,00","","8,00","","97,50","","","","","","Brouillard"
"1973-08-01 04:00","1973","08","01","04:00"," ","15,60","","15,00","","98,00","","3,00","","21,00","","6,40","","97,50","","","","","","Brouillard"
"1973-08-01 05:00","1973","08","01","05:00"," ","15,60","","15,00","","98,00","","4,00","","26,00","","4,80","","97,48","","","","","","Brouillard"
"1973-08-01 06:00","1973","08","01","06:00"," ","15,60","","15,00","","99,00","","4,00","","23,00","","4,00","","97,51","","","","","","Brouillard"
"1973-08-01 07:00","1973","08","01","07:00"," ","15,00","","15,00","","99,00","","4,00","","29,00","","1,60","","97,49","","","","","","Bruine,Brouillard"
"1973-08-01 08:00","1973","08","01","08:00"," ","15,60","","15,00","","97,00","","4,00","","16,00","","4,80","","97,47","","","","","","Brouillard"
"1973-08-01 09:00","1973","08","01","09:00"," ","16,10","","15,60","","97,00","","5,00","","21,00","","4,80","","97,44","","","","","","Bruine,Brouillard"
"1973-08-01 10:00","1973","08","01","10:00"," ","16,10","","15,60","","96,00","","5,00","","23,00","","4,80","","97,40","","","","","","Brouillard"
"1973-08-01 11:00","1973","08","01","11:00"," ","17,20","","16,10","","93,00","","3,00","","26,00","","8,00","","97,40","","","","","","Brouillard"
"1973-08-01 12:00","1973","08","01","12:00"," ","18,30","","16,70","","90,00","","4,00","","23,00","","9,70","","97,39","","","","","","Brouillard"
"1973-08-01 13:00","1973","08","01","13:00"," ","19,40","","16,10","","82,00","","4,00","","24,00","","19,30","","97,35","","","","","","Généralement nuageux"
"1973-08-01 14:00","1973","08","01","14:00"," ","21,10","","16,70","","75,00","","5,00","","24,00","","19,30","","97,31","","26,00","","","","Généralement nuageux"
"1973-08-01 15:00","1973","08","01","15:00"," ","21,10","","16,70","","74,00","","4,00","","26,00","","19,30","","97,31","","26,00","","","","Généralement nuageux"
"1973-08-01 16:00","1973","08","01","16:00"," ","20,60","","16,10","","76,00","","6,00","","26,00","","16,10","","97,30","","25,00","","","","Généralement nuageux"
"1973-08-01 17:00","1973","08","01","17:00"," ","20,60","","16,10","","77,00","","5,00","","24,00","","16,10","","97,28","","25,00","","","","Généralement nuageux"
"1973-08-01 18:00","1973","08","01","18:00"," ","20,00","","16,70","","80,00","","6,00","","18,00","","16,10","","97,28","","25,00","","","","Nuageux"
"1973-08-01 19:00","1973","08","01","19:00"," ","18,90","","16,70","","85,00","","4,00","","26,00","","19,30","","97,28","","","","","","Nuageux"
"1973-08-01 20:00","1973","08","01","20:00"," ","18,30","","16,10","","85,00","","4,00","","23,00","","16,10","","97,29","","","","","","Nuageux"
"1973-08-01 21:00","1973","08","01","21:00"," ","17,80","","15,60","","87,00","","3,00","","19,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1973-08-01 22:00","1973","08","01","22:00"," ","17,80","","15,60","","89,00","","4,00","","21,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1973-08-01 23:00","1973","08","01","23:00"," ","17,20","","15,00","","88,00","","4,00","","21,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1973-08-02 00:00","1973","08","02","00:00"," ","16,10","","15,00","","91,00","","5,00","","18,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1973-08-02 01:00","1973","08","02","01:00"," ","15,60","","14,40","","93,00","","4,00","","16,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1973-08-02 02:00","1973","08","02","02:00"," ","16,10","","14,40","","91,00","","4,00","","16,00","","24,10","","97,13","","","","","","Dégagé"
"1973-08-02 03:00","1973","08","02","03:00"," ","16,10","","14,40","","90,00","","5,00","","16,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1973-08-02 04:00","1973","08","02","04:00"," ","16,10","","14,40","","89,00","","4,00","","19,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1973-08-02 05:00","1973","08","02","05:00"," ","16,70","","14,40","","90,00","","4,00","","21,00","","32,20","","97,12","","","","","","Nuageux"
"1973-08-02 06:00","1973","08","02","06:00"," ","16,70","","13,90","","85,00","","4,00","","23,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1973-08-02 07:00","1973","08","02","07:00"," ","16,10","","14,40","","88,00","","4,00","","23,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1973-08-02 08:00","1973","08","02","08:00"," ","16,10","","13,90","","86,00","","2,00","","37,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1973-08-02 09:00","1973","08","02","09:00"," ","16,70","","13,90","","84,00","","5,00","","27,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1973-08-02 10:00","1973","08","02","10:00"," ","17,20","","13,90","","82,00","","4,00","","16,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1973-08-02 11:00","1973","08","02","11:00"," ","17,20","","13,90","","81,00","","4,00","","23,00","","24,10","","97,14","","","","","","Averses de pluie"
"1973-08-02 12:00","1973","08","02","12:00"," ","17,20","","13,90","","82,00","","2,00","","26,00","","24,10","","97,17","","","","","","Averses de pluie"
"1973-08-02 13:00","1973","08","02","13:00"," ","17,20","","13,90","","83,00","","3,00","","24,00","","24,10","","97,20","","","","","","Averses de pluie"
"1973-08-02 14:00","1973","08","02","14:00"," ","17,20","","13,90","","81,00","","5,00","","23,00","","12,90","","97,18","","","","","","Averses de pluie"
"1973-08-02 15:00","1973","08","02","15:00"," ","17,80","","13,90","","78,00","","7,00","","11,00","","12,90","","97,18","","","","","","Nuageux"
"1973-08-02 16:00","1973","08","02","16:00"," ","17,20","","14,40","","86,00","","1,00","","13,00","","6,40","","97,19","","","","","","Averses de pluie,Brouillard"
"1973-08-02 17:00","1973","08","02","17:00"," ","16,70","","15,00","","93,00","","9,00","","6,00","","8,00","","97,12","","","","","","Averses de pluie,Brouillard"
"1973-08-02 18:00","1973","08","02","18:00"," ","16,70","","15,00","","91,00","","3,00","","13,00","","8,00","","97,20","","","","","","Averses de pluie,Brouillard"
"1973-08-02 19:00","1973","08","02","19:00"," ","16,10","","15,00","","95,00","","6,00","","11,00","","11,30","","97,18","","","","","","Averses de pluie"
"1973-08-02 20:00","1973","08","02","20:00"," ","16,10","","15,60","","95,00","","3,00","","19,00","","11,30","","97,17","","","","","","Averses de pluie"
"1973-08-02 21:00","1973","08","02","21:00"," ","16,10","","15,60","","95,00","","32,00","","11,00","","12,90","","97,19","","","","","","Nuageux"
"1973-08-02 22:00","1973","08","02","22:00"," ","16,10","","15,00","","95,00","","34,00","","10,00","","12,90","","97,25","","","","","","Nuageux"
"1973-08-02 23:00","1973","08","02","23:00"," ","15,60","","15,00","","96,00","","31,00","","10,00","","16,10","","97,27","","","","","","Généralement nuageux"
"1973-08-03 00:00","1973","08","03","00:00"," ","15,00","","14,40","","98,00","","28,00","","8,00","","8,00","","97,29","","","","","","Brouillard"
"1973-08-03 01:00","1973","08","03","01:00"," ","15,00","","14,40","","98,00","","31,00","","6,00","","8,00","","97,27","","","","","","Brouillard"
"1973-08-03 02:00","1973","08","03","02:00"," ","15,00","","14,40","","96,00","","31,00","","8,00","","12,90","","97,28","","","","","","Généralement nuageux"
"1973-08-03 03:00","1973","08","03","03:00"," ","15,60","","15,00","","96,00","","1,00","","23,00","","12,90","","97,28","","","","","","Bruine"
"1973-08-03 04:00","1973","08","03","04:00"," ","15,60","","15,00","","95,00","","3,00","","10,00","","6,40","","97,30","","","","","","Averses de pluie,Brouillard"
"1973-08-03 05:00","1973","08","03","05:00"," ","15,60","","15,00","","97,00","","32,00","","8,00","","3,20","","97,33","","","","","","Averses de pluie,Brouillard"
"1973-08-03 06:00","1973","08","03","06:00"," ","16,10","","15,00","","96,00","","36,00","","16,00","","16,10","","97,39","","","","","","Généralement nuageux"
"1973-08-03 07:00","1973","08","03","07:00"," ","16,10","","15,00","","95,00","","1,00","","19,00","","16,10","","97,43","","","","","","Généralement nuageux"
"1973-08-03 08:00","1973","08","03","08:00"," ","16,10","","15,00","","92,00","","2,00","","14,00","","19,30","","97,44","","","","","","Généralement nuageux"
"1973-08-03 09:00","1973","08","03","09:00"," ","18,30","","15,60","","84,00","","3,00","","26,00","","19,30","","97,47","","","","","","Généralement nuageux"
"1973-08-03 10:00","1973","08","03","10:00"," ","18,30","","15,60","","83,00","","3,00","","19,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1973-08-03 11:00","1973","08","03","11:00"," ","18,90","","15,00","","77,00","","2,00","","19,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1973-08-03 12:00","1973","08","03","12:00"," ","20,60","","15,00","","71,00","","3,00","","16,00","","40,20","","97,52","","25,00","","","","Généralement nuageux"
"1973-08-03 13:00","1973","08","03","13:00"," ","21,70","","13,90","","60,00","","4,00","","29,00","","40,20","","97,53","","25,00","","","","Généralement nuageux"
"1973-08-03 14:00","1973","08","03","14:00"," ","22,20","","13,90","","59,00","","4,00","","18,00","","40,20","","97,55","","26,00","","","","Généralement nuageux"
"1973-08-03 15:00","1973","08","03","15:00"," ","22,80","","13,30","","55,00","","3,00","","14,00","","40,20","","97,55","","26,00","","","","Généralement nuageux"
