"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-5,00","","-7,80","","81,00","","36,00","","16,00","","16,10","","96,44","","","","-11,00","","Neige"
"1958-02-01 01:00","1958","02","01","01:00"," ","-5,60","","-7,80","","84,00","","36,00","","27,00","","19,30","","96,46","","","","-13,00","","Neige"
"1958-02-01 02:00","1958","02","01","02:00"," ","-6,70","","-8,90","","84,00","","36,00","","32,00","","16,10","","96,49","","","","-15,00","","Neige"
"1958-02-01 03:00","1958","02","01","03:00"," ","-7,20","","-9,40","","84,00","","34,00","","23,00","","24,10","","96,47","","","","-15,00","","Neige"
"1958-02-01 04:00","1958","02","01","04:00"," ","-7,20","","-9,40","","84,00","","36,00","","26,00","","24,10","","96,44","","","","-15,00","","Neige"
"1958-02-01 05:00","1958","02","01","05:00"," ","-7,80","","-9,40","","88,00","","36,00","","32,00","","24,10","","96,41","","","","-17,00","","Neige"
"1958-02-01 06:00","1958","02","01","06:00"," ","-7,80","","-9,40","","88,00","","36,00","","35,00","","24,10","","96,40","","","","-17,00","","Neige"
"1958-02-01 07:00","1958","02","01","07:00"," ","-8,30","","-10,60","","84,00","","36,00","","40,00","","24,10","","96,40","","","","-18,00","","Neige"
"1958-02-01 08:00","1958","02","01","08:00"," ","-8,90","","-10,60","","88,00","","36,00","","32,00","","19,30","","96,42","","","","-18,00","","Neige"
"1958-02-01 09:00","1958","02","01","09:00"," ","-8,90","","-11,10","","84,00","","36,00","","35,00","","16,10","","96,43","","","","-19,00","","Neige"
"1958-02-01 10:00","1958","02","01","10:00"," ","-8,90","","-11,10","","84,00","","36,00","","40,00","","16,10","","96,40","","","","-19,00","","Neige"
"1958-02-01 11:00","1958","02","01","11:00"," ","-8,90","","-10,00","","92,00","","36,00","","39,00","","16,10","","96,39","","","","-19,00","","Averses de neige"
"1958-02-01 12:00","1958","02","01","12:00"," ","-7,80","","-10,00","","84,00","","36,00","","40,00","","16,10","","96,37","","","","-18,00","","Généralement nuageux"
"1958-02-01 13:00","1958","02","01","13:00"," ","-6,70","","-8,90","","84,00","","36,00","","29,00","","16,10","","96,32","","","","-15,00","","Généralement nuageux"
"1958-02-01 14:00","1958","02","01","14:00"," ","-6,10","","-8,30","","84,00","","36,00","","31,00","","16,10","","96,27","","","","-15,00","","Généralement nuageux"
"1958-02-01 15:00","1958","02","01","15:00"," ","-6,10","","-8,30","","84,00","","36,00","","37,00","","16,10","","96,26","","","","-15,00","","Généralement dégagé"
