"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","6,50","","-2,30","","53,00","","22,00","","4,00","","25,00","","96,72","","","","","","Généralement nuageux"
"1999-04-01 01:00","1999","04","01","01:00"," ","6,80","","-1,80","","54,00","","19,00","","11,00","","25,00","","96,72","","","","","","Nuageux"
"1999-04-01 02:00","1999","04","01","02:00"," ","6,50","","-0,60","","60,00","","24,00","","4,00","","25,00","","96,76","","","","","","Nuageux"
"1999-04-01 03:00","1999","04","01","03:00"," ","6,20","","-0,60","","62,00","","0,00","","0,00","","25,00","","96,76","","","","","","Nuageux"
"1999-04-01 04:00","1999","04","01","04:00"," ","4,80","","-0,30","","70,00","","7,00","","7,00","","25,00","","96,76","","","","","","Nuageux"
"1999-04-01 05:00","1999","04","01","05:00"," ","5,20","","-1,00","","64,00","","9,00","","7,00","","25,00","","96,82","","","","","","Nuageux"
"1999-04-01 06:00","1999","04","01","06:00"," ","5,60","","-1,00","","62,00","","13,00","","7,00","","25,00","","96,82","","","","","","Pluie"
"1999-04-01 07:00","1999","04","01","07:00"," ","5,70","","-0,70","","63,00","","15,00","","7,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","4,20","","-0,60","","71,00","","3,00","","13,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","4,40","","0,40","","75,00","","3,00","","15,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","5,30","","0,20","","70,00","","3,00","","19,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","7,00","","0,50","","63,00","","2,00","","15,00","","25,00","","97,08","","","","","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","8,10","","0,50","","59,00","","2,00","","19,00","","25,00","","97,15","","","","","","Généralement nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","9,50","","0,90","","55,00","","3,00","","17,00","","25,00","","97,18","","","","","","Généralement nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","10,20","","0,80","","52,00","","2,00","","15,00","","25,00","","97,18","","","","","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","11,30","","1,00","","49,00","","5,00","","17,00","","25,00","","97,18","","","","","","Généralement nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","10,70","","0,50","","49,00","","7,00","","17,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","9,80","","0,50","","52,00","","4,00","","19,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","6,30","","-0,90","","60,00","","3,00","","22,00","","25,00","","97,41","","","","","","Généralement nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","4,50","","-1,80","","64,00","","3,00","","24,00","","25,00","","97,48","","","","","","Généralement nuageux"
"1999-04-01 20:00","1999","04","01","20:00"," ","3,00","","-2,10","","69,00","","3,00","","24,00","","25,00","","97,54","","","","","","Nuageux"
"1999-04-01 21:00","1999","04","01","21:00"," ","2,20","","-2,30","","72,00","","3,00","","24,00","","25,00","","97,64","","","","","","Nuageux"
"1999-04-01 22:00","1999","04","01","22:00"," ","1,80","","-2,50","","73,00","","3,00","","24,00","","25,00","","97,67","","","","","","Nuageux"
"1999-04-01 23:00","1999","04","01","23:00"," ","1,60","","-2,50","","74,00","","4,00","","22,00","","25,00","","97,67","","","","","","Nuageux"
"1999-04-02 00:00","1999","04","02","00:00"," ","1,50","","-2,50","","75,00","","5,00","","22,00","","25,00","","97,64","","","","","","Nuageux"
"1999-04-02 01:00","1999","04","02","01:00"," ","1,40","","-2,40","","76,00","","4,00","","17,00","","25,00","","97,67","","","","","","Nuageux"
"1999-04-02 02:00","1999","04","02","02:00"," ","1,40","","-2,50","","75,00","","4,00","","20,00","","25,00","","97,71","","","","","","Nuageux"
"1999-04-02 03:00","1999","04","02","03:00"," ","1,20","","-2,50","","76,00","","4,00","","22,00","","25,00","","97,74","","","","","","Nuageux"
"1999-04-02 04:00","1999","04","02","04:00"," ","1,50","","-2,60","","74,00","","5,00","","19,00","","25,00","","97,74","","","","","","Nuageux"
"1999-04-02 05:00","1999","04","02","05:00"," ","1,50","","-2,70","","74,00","","5,00","","19,00","","25,00","","97,77","","","","","","Nuageux"
"1999-04-02 06:00","1999","04","02","06:00"," ","1,60","","-3,00","","71,00","","7,00","","19,00","","25,00","","97,74","","","","","","Nuageux"
"1999-04-02 07:00","1999","04","02","07:00"," ","1,60","","-2,90","","72,00","","6,00","","19,00","","25,00","","97,77","","","","","","Nuageux"
"1999-04-02 08:00","1999","04","02","08:00"," ","1,90","","-2,70","","72,00","","6,00","","19,00","","25,00","","97,80","","","","","","Bruine"
"1999-04-02 09:00","1999","04","02","09:00"," ","2,20","","-2,70","","70,00","","6,00","","20,00","","25,00","","97,77","","","","","","Nuageux"
"1999-04-02 10:00","1999","04","02","10:00"," ","2,80","","-2,60","","68,00","","8,00","","19,00","","25,00","","97,74","","","","","","Bruine"
"1999-04-02 11:00","1999","04","02","11:00"," ","3,40","","-1,90","","68,00","","10,00","","19,00","","25,00","","97,71","","","","","","Nuageux"
"1999-04-02 12:00","1999","04","02","12:00"," ","3,90","","-1,30","","69,00","","11,00","","19,00","","25,00","","97,67","","","","","","Nuageux"
"1999-04-02 13:00","1999","04","02","13:00"," ","4,00","","-0,60","","72,00","","10,00","","17,00","","25,00","","97,61","","","","","","Nuageux"
"1999-04-02 14:00","1999","04","02","14:00"," ","4,20","","0,70","","78,00","","11,00","","13,00","","24,10","","97,61","","","","","","Nuageux"
"1999-04-02 15:00","1999","04","02","15:00"," ","3,30","","1,60","","89,00","","10,00","","20,00","","4,00","","97,54","","","","","","Pluie,Brouillard"
"1999-04-02 16:00","1999","04","02","16:00"," ","3,10","","1,40","","89,00","","11,00","","22,00","","4,00","","97,51","","","","","","Bruine,Brouillard"
"1999-04-02 17:00","1999","04","02","17:00"," ","3,10","","1,50","","89,00","","10,00","","20,00","","4,00","","97,51","","","","","","Pluie,Brouillard"
"1999-04-02 18:00","1999","04","02","18:00"," ","2,80","","1,30","","90,00","","11,00","","15,00","","4,00","","97,51","","","","","","Bruine,Brouillard"
"1999-04-02 19:00","1999","04","02","19:00"," ","2,60","","1,20","","90,00","","11,00","","15,00","","1,60","","97,51","","","","","","Bruine,Brouillard"
"1999-04-02 20:00","1999","04","02","20:00"," ","2,20","","0,80","","90,00","","11,00","","15,00","","1,60","","97,48","","","","","","Bruine,Brouillard"
"1999-04-02 21:00","1999","04","02","21:00"," ","2,20","","0,80","","90,00","","12,00","","15,00","","0,60","","97,44","","","","","","Bruine,Brouillard"
"1999-04-02 22:00","1999","04","02","22:00"," ","2,00","","0,90","","92,00","","11,00","","15,00","","0,20","","97,51","","","","","","Bruine,Brouillard"
"1999-04-02 23:00","1999","04","02","23:00"," ","1,90","","0,90","","93,00","","10,00","","11,00","","0,20","","97,48","","","","","","Bruine,Brouillard"
"1999-04-03 00:00","1999","04","03","00:00"," ","1,80","","0,70","","92,00","","11,00","","11,00","","0,20","","97,38","","","","","","Bruine,Brouillard"
"1999-04-03 01:00","1999","04","03","01:00"," ","1,60","","0,40","","92,00","","12,00","","11,00","","0,20","","97,35","","","","","","Bruine,Brouillard"
"1999-04-03 02:00","1999","04","03","02:00"," ","1,50","","0,50","","93,00","","12,00","","11,00","","0,20","","97,28","","","","","","Bruine,Brouillard"
"1999-04-03 03:00","1999","04","03","03:00"," ","1,50","","0,30","","92,00","","12,00","","11,00","","0,20","","97,25","","","","","","Bruine,Brouillard"
"1999-04-03 04:00","1999","04","03","04:00"," ","1,60","","0,60","","93,00","","12,00","","7,00","","0,20","","97,25","","","","","","Bruine,Brouillard"
"1999-04-03 05:00","1999","04","03","05:00"," ","1,70","","0,70","","93,00","","14,00","","7,00","","0,20","","97,25","","","","","","Bruine,Brouillard"
"1999-04-03 06:00","1999","04","03","06:00"," ","1,90","","0,90","","93,00","","15,00","","7,00","","0,20","","97,22","","","","","","Brouillard"
