"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","20,60","","12,80","","60,00","","25,00","","11,00","","24,10","","98,38","","","","","","Dégagé"
"1975-07-01 01:00","1975","07","01","01:00"," ","20,60","","12,80","","60,00","","24,00","","11,00","","24,10","","98,36","","","","","","Dégagé"
"1975-07-01 02:00","1975","07","01","02:00"," ","20,60","","13,30","","64,00","","27,00","","11,00","","24,10","","98,43","","","","","","Dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","19,40","","13,90","","70,00","","26,00","","11,00","","24,10","","98,44","","","","","","Dégagé"
"1975-07-01 04:00","1975","07","01","04:00"," ","18,30","","13,90","","75,00","","24,00","","13,00","","24,10","","98,40","","","","","","Dégagé"
"1975-07-01 05:00","1975","07","01","05:00"," ","17,80","","13,90","","79,00","","24,00","","10,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1975-07-01 06:00","1975","07","01","06:00"," ","19,40","","13,90","","71,00","","24,00","","14,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1975-07-01 07:00","1975","07","01","07:00"," ","20,00","","14,40","","71,00","","24,00","","11,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1975-07-01 08:00","1975","07","01","08:00"," ","23,30","","12,80","","52,00","","25,00","","24,00","","48,30","","98,40","","26,00","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","24,40","","12,80","","48,00","","22,00","","27,00","","48,30","","98,41","","27,00","","","","Généralement dégagé"
"1975-07-01 10:00","1975","07","01","10:00"," ","26,70","","12,80","","44,00","","26,00","","16,00","","48,30","","98,38","","29,00","","","","Généralement dégagé"
"1975-07-01 11:00","1975","07","01","11:00"," ","27,80","","11,70","","37,00","","23,00","","14,00","","48,30","","98,32","","30,00","","","","Généralement nuageux"
"1975-07-01 12:00","1975","07","01","12:00"," ","28,90","","13,30","","38,00","","20,00","","27,00","","48,30","","98,29","","32,00","","","","Généralement nuageux"
"1975-07-01 13:00","1975","07","01","13:00"," ","28,90","","12,80","","37,00","","22,00","","24,00","","48,30","","98,24","","32,00","","","","Généralement nuageux"
"1975-07-01 14:00","1975","07","01","14:00"," ","30,60","","12,20","","33,00","","25,00","","27,00","","48,30","","98,24","","33,00","","","","Généralement nuageux"
"1975-07-01 15:00","1975","07","01","15:00"," ","30,00","","12,20","","33,00","","26,00","","27,00","","48,30","","98,16","","32,00","","","","Nuageux"
"1975-07-01 16:00","1975","07","01","16:00"," ","30,00","","12,80","","35,00","","25,00","","34,00","","32,20","","98,11","","33,00","","","","Nuageux"
"1975-07-01 17:00","1975","07","01","17:00"," ","29,40","","12,80","","36,00","","24,00","","23,00","","24,10","","98,03","","32,00","","","","Généralement dégagé"
"1975-07-01 18:00","1975","07","01","18:00"," ","28,30","","13,30","","40,00","","23,00","","32,00","","24,10","","97,97","","31,00","","","","Dégagé"
"1975-07-01 19:00","1975","07","01","19:00"," ","27,80","","14,40","","45,00","","23,00","","26,00","","19,30","","98,01","","31,00","","","","Généralement nuageux"
"1975-07-01 20:00","1975","07","01","20:00"," ","25,60","","15,00","","52,00","","25,00","","27,00","","19,30","","98,05","","30,00","","","","Généralement dégagé"
"1975-07-01 21:00","1975","07","01","21:00"," ","24,40","","15,60","","57,00","","23,00","","27,00","","19,30","","98,00","","29,00","","","","Généralement dégagé"
"1975-07-01 22:00","1975","07","01","22:00"," ","22,80","","15,60","","63,00","","25,00","","23,00","","24,10","","98,00","","27,00","","","","Dégagé"
"1975-07-01 23:00","1975","07","01","23:00"," ","21,70","","15,00","","65,00","","26,00","","24,00","","24,10","","98,03","","26,00","","","","Dégagé"
"1975-07-02 00:00","1975","07","02","00:00"," ","21,10","","15,00","","69,00","","24,00","","21,00","","16,10","","98,01","","25,00","","","","Généralement dégagé"
"1975-07-02 01:00","1975","07","02","01:00"," ","21,10","","15,60","","71,00","","27,00","","14,00","","16,10","","97,99","","25,00","","","","Généralement dégagé"
"1975-07-02 02:00","1975","07","02","02:00"," ","20,00","","15,60","","77,00","","27,00","","16,00","","16,10","","97,94","","","","","","Généralement dégagé"
"1975-07-02 03:00","1975","07","02","03:00"," ","19,40","","16,10","","81,00","","24,00","","11,00","","16,10","","97,89","","","","","","Généralement dégagé"
"1975-07-02 04:00","1975","07","02","04:00"," ","18,30","","16,10","","86,00","","27,00","","13,00","","16,10","","97,87","","","","","","Généralement dégagé"
"1975-07-02 05:00","1975","07","02","05:00"," ","17,80","","16,10","","88,00","","25,00","","13,00","","16,10","","97,90","","","","","","Généralement dégagé"
"1975-07-02 06:00","1975","07","02","06:00"," ","18,90","","16,70","","88,00","","24,00","","13,00","","16,10","","97,90","","","","","","Généralement nuageux"
"1975-07-02 07:00","1975","07","02","07:00"," ","20,60","","17,20","","82,00","","25,00","","14,00","","8,00","","97,86","","26,00","","","","Brume sèche"
"1975-07-02 08:00","1975","07","02","08:00"," ","23,30","","17,20","","69,00","","24,00","","24,00","","8,00","","97,82","","29,00","","","","Brume sèche"
"1975-07-02 09:00","1975","07","02","09:00"," ","23,30","","17,20","","70,00","","26,00","","19,00","","12,90","","97,83","","29,00","","","","Nuageux"
"1975-07-02 10:00","1975","07","02","10:00"," ","23,90","","17,20","","68,00","","30,00","","21,00","","11,30","","97,85","","29,00","","","","Nuageux"
"1975-07-02 11:00","1975","07","02","11:00"," ","23,90","","17,20","","65,00","","30,00","","26,00","","12,90","","97,84","","29,00","","","","Nuageux"
"1975-07-02 12:00","1975","07","02","12:00"," ","25,60","","17,20","","60,00","","29,00","","24,00","","12,90","","97,82","","31,00","","","","Nuageux"
"1975-07-02 13:00","1975","07","02","13:00"," ","25,60","","17,20","","61,00","","30,00","","24,00","","24,10","","97,76","","31,00","","","","Averses de pluie"
"1975-07-02 14:00","1975","07","02","14:00"," ","25,60","","16,70","","57,00","","31,00","","24,00","","24,10","","97,70","","31,00","","","","Nuageux"
"1975-07-02 15:00","1975","07","02","15:00"," ","26,10","","16,70","","56,00","","30,00","","23,00","","32,20","","97,65","","31,00","","","","Généralement nuageux"
"1975-07-02 16:00","1975","07","02","16:00"," ","27,20","","16,70","","53,00","","29,00","","26,00","","32,20","","97,56","","32,00","","","","Généralement dégagé"
"1975-07-02 17:00","1975","07","02","17:00"," ","28,30","","16,10","","49,00","","29,00","","27,00","","32,20","","97,52","","33,00","","","","Généralement nuageux"
"1975-07-02 18:00","1975","07","02","18:00"," ","27,20","","16,70","","52,00","","29,00","","26,00","","32,20","","97,50","","32,00","","","","Généralement nuageux"
"1975-07-02 19:00","1975","07","02","19:00"," ","27,20","","16,70","","53,00","","29,00","","19,00","","32,20","","97,48","","32,00","","","","Généralement dégagé"
"1975-07-02 20:00","1975","07","02","20:00"," ","26,10","","16,70","","57,00","","2,00","","14,00","","32,20","","97,54","","31,00","","","","Généralement nuageux"
"1975-07-02 21:00","1975","07","02","21:00"," ","18,90","","18,30","","95,00","","5,00","","14,00","","19,30","","97,54","","","","","","Orages,Averses de pluie"
"1975-07-02 22:00","1975","07","02","22:00"," ","18,90","","17,80","","93,00","","35,00","","13,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1975-07-02 23:00","1975","07","02","23:00"," ","18,90","","17,80","","93,00","","32,00","","11,00","","24,10","","97,62","","","","","","Généralement nuageux"
