"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-5,60","","-7,60","","86,00","","18,00","","11,00","","19,30","","97,26","","","","-10,00","","Nuageux"
"1991-03-01 01:00","1991","03","01","01:00"," ","-5,10","","-7,10","","86,00","","17,00","","9,00","","9,70","","97,26","","","","-9,00","","Brouillard"
"1991-03-01 02:00","1991","03","01","02:00"," ","-4,50","","-6,00","","89,00","","16,00","","13,00","","2,40","","97,20","","","","-10,00","","Brouillard"
"1991-03-01 03:00","1991","03","01","03:00"," ","-4,50","","-5,90","","90,00","","14,00","","13,00","","1,20","","97,16","","","","-10,00","","Brouillard"
"1991-03-01 04:00","1991","03","01","04:00"," ","-4,10","","-5,60","","89,00","","16,00","","15,00","","1,20","","97,10","","","","-9,00","","Brouillard"
"1991-03-01 05:00","1991","03","01","05:00"," ","-4,40","","-5,80","","90,00","","15,00","","13,00","","1,20","","97,10","","","","-9,00","","Brouillard"
"1991-03-01 06:00","1991","03","01","06:00"," ","-4,50","","-6,00","","89,00","","14,00","","11,00","","0,80","","97,06","","","","-9,00","","Brouillard"
"1991-03-01 07:00","1991","03","01","07:00"," ","-4,40","","-6,20","","87,00","","14,00","","13,00","","0,40","","97,03","","","","-9,00","","Brouillard"
"1991-03-01 08:00","1991","03","01","08:00"," ","-4,30","","-5,90","","88,00","","13,00","","15,00","","1,60","","97,00","","","","-10,00","","Averses de neige,Brouillard"
"1991-03-01 09:00","1991","03","01","09:00"," ","-3,80","","-5,50","","88,00","","14,00","","19,00","","2,40","","96,97","","","","-10,00","","Averses de neige,Brouillard"
"1991-03-01 10:00","1991","03","01","10:00"," ","-3,20","","-4,80","","89,00","","14,00","","19,00","","2,40","","96,97","","","","-9,00","","Averses de neige,Brouillard"
"1991-03-01 11:00","1991","03","01","11:00"," ","-2,50","","-3,90","","90,00","","14,00","","20,00","","2,40","","96,90","","","","-8,00","","Averses de neige,Brouillard"
"1991-03-01 12:00","1991","03","01","12:00"," ","-1,40","","-2,90","","89,00","","15,00","","15,00","","2,40","","96,83","","","","-6,00","","Averses de neige,Brouillard"
"1991-03-01 13:00","1991","03","01","13:00"," ","-0,20","","-1,80","","89,00","","16,00","","15,00","","4,80","","96,74","","","","-5,00","","Brouillard"
"1991-03-01 14:00","1991","03","01","14:00"," ","1,20","","-1,10","","84,00","","16,00","","19,00","","8,00","","96,67","","","","","","Brouillard"
"1991-03-01 15:00","1991","03","01","15:00"," ","3,00","","0,00","","81,00","","18,00","","11,00","","8,00","","96,64","","","","","","Brouillard"
"1991-03-01 16:00","1991","03","01","16:00"," ","3,20","","0,20","","81,00","","17,00","","19,00","","16,10","","96,64","","","","","","Nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","2,90","","0,10","","82,00","","17,00","","9,00","","16,10","","96,57","","","","","","Nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","2,20","","0,00","","85,00","","16,00","","9,00","","12,90","","96,57","","","","","","Pluie"
"1991-03-01 19:00","1991","03","01","19:00"," ","1,80","","0,60","","92,00","","14,00","","13,00","","3,20","","96,54","","","","","","Pluie,Brouillard"
"1991-03-01 20:00","1991","03","01","20:00"," ","1,70","","1,10","","96,00","","15,00","","7,00","","1,20","","96,54","","","","","","Pluie modérée,Brouillard"
"1991-03-01 21:00","1991","03","01","21:00"," ","2,30","","1,50","","95,00","","13,00","","13,00","","1,20","","96,41","","","","","","Pluie modérée,Brouillard"
"1991-03-01 22:00","1991","03","01","22:00"," ","2,40","","1,70","","95,00","","12,00","","15,00","","0,80","","96,31","","","","","","Pluie modérée,Brouillard"
"1991-03-01 23:00","1991","03","01","23:00"," ","2,20","","1,70","","96,00","","14,00","","17,00","","0,40","","96,18","","","","","","Pluie,Brouillard"
"1991-03-02 00:00","1991","03","02","00:00"," ","2,10","","1,60","","96,00","","14,00","","15,00","","0,40","","96,08","","","","","","Pluie,Brouillard"
"1991-03-02 01:00","1991","03","02","01:00"," ","2,20","","1,80","","97,00","","15,00","","13,00","","0,80","","96,02","","","","","","Pluie,Brouillard"
"1991-03-02 02:00","1991","03","02","02:00"," ","2,40","","1,80","","96,00","","14,00","","13,00","","0,40","","95,92","","","","","","Pluie,Brouillard"
"1991-03-02 03:00","1991","03","02","03:00"," ","2,40","","2,00","","97,00","","14,00","","9,00","","0,40","","95,79","","","","","","Pluie,Brouillard"
"1991-03-02 04:00","1991","03","02","04:00"," ","2,30","","1,80","","96,00","","12,00","","11,00","","0,40","","95,62","","","","","","Pluie modérée,Brouillard"
"1991-03-02 05:00","1991","03","02","05:00"," ","2,50","","2,00","","96,00","","8,00","","9,00","","0,20","","95,49","","","","","","Pluie modérée,Brouillard"
"1991-03-02 06:00","1991","03","02","06:00"," ","2,60","","2,20","","97,00","","7,00","","9,00","","0,20","","95,43","","","","","","Pluie modérée,Brouillard"
"1991-03-02 07:00","1991","03","02","07:00"," ","1,70","","0,80","","93,00","","3,00","","15,00","","0,40","","95,39","","","","","","Pluie modérée,Brouillard"
"1991-03-02 08:00","1991","03","02","08:00"," ","2,20","","1,50","","95,00","","3,00","","15,00","","0,20","","95,30","","","","","","Pluie,Brouillard"
"1991-03-02 09:00","1991","03","02","09:00"," ","2,10","","1,30","","94,00","","1,00","","24,00","","4,80","","95,36","","","","","","Pluie,Brouillard"
"1991-03-02 10:00","1991","03","02","10:00"," ","0,50","","-0,70","","91,00","","1,00","","24,00","","4,00","","95,39","","","","","","Pluie,Neige"
"1991-03-02 11:00","1991","03","02","11:00"," ","0,10","","-1,20","","91,00","","1,00","","41,00","","2,40","","95,46","","","","","","Neige"
"1991-03-02 12:00","1991","03","02","12:00"," ","-3,60","","-5,30","","88,00","","35,00","","30,00","","2,40","","95,59","","","","-11,00","","Neige"
"1991-03-02 13:00","1991","03","02","13:00"," ","-7,80","","-10,20","","82,00","","36,00","","43,00","","0,20","","95,75","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1991-03-02 14:00","1991","03","02","14:00"," ","-8,90","","-11,40","","82,00","","1,00","","28,00","","0,80","","95,85","","","","-18,00","","Neige,Poudrerie élevée"
"1991-03-02 15:00","1991","03","02","15:00"," ","-10,10","","-12,80","","81,00","","36,00","","44,00","","2,00","","96,02","","","","-21,00","","Neige,Poudrerie élevée"
"1991-03-02 16:00","1991","03","02","16:00"," ","-10,70","","-14,00","","77,00","","1,00","","37,00","","0,80","","96,25","","","","-21,00","","Neige,Poudrerie élevée"
"1991-03-02 17:00","1991","03","02","17:00"," ","-11,40","","-14,90","","75,00","","1,00","","37,00","","12,90","","96,38","","","","-22,00","","Neige"
"1991-03-02 18:00","1991","03","02","18:00"," ","-12,60","","-16,20","","74,00","","1,00","","37,00","","19,30","","96,57","","","","-24,00","","Généralement nuageux"
