"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","1,10","","-1,10","","86,00","","23,00","","24,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","1,70","","-1,10","","82,00","","23,00","","32,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","1,10","","-1,10","","86,00","","23,00","","26,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1966-11-01 03:00","1966","11","01","03:00"," ","0,60","","-0,60","","92,00","","20,00","","23,00","","24,10","","96,44","","","","","","Nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","1,10","","-0,60","","89,00","","25,00","","26,00","","24,10","","96,45","","","","","","Nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","0,60","","-0,60","","92,00","","23,00","","14,00","","24,10","","96,52","","","","","","Nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","0,60","","-0,60","","92,00","","23,00","","24,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","0,60","","-0,60","","92,00","","25,00","","14,00","","40,20","","96,66","","","","","","Généralement nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","0,60","","-1,10","","87,00","","23,00","","16,00","","40,20","","96,75","","","","","","Généralement nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","1,10","","-1,70","","82,00","","23,00","","18,00","","40,20","","96,82","","","","","","Nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","1,10","","-2,20","","80,00","","25,00","","19,00","","40,20","","96,84","","","","","","Nuageux"
"1966-11-01 11:00","1966","11","01","11:00"," ","1,70","","-2,20","","76,00","","25,00","","19,00","","40,20","","96,90","","","","","","Averses de neige"
"1966-11-01 12:00","1966","11","01","12:00"," ","2,20","","-3,30","","67,00","","25,00","","19,00","","40,20","","96,90","","","","","","Généralement nuageux"
"1966-11-01 13:00","1966","11","01","13:00"," ","2,20","","-2,80","","70,00","","20,00","","16,00","","40,20","","96,92","","","","","","Généralement nuageux"
"1966-11-01 14:00","1966","11","01","14:00"," ","1,10","","-1,10","","86,00","","0,00","","0,00","","40,20","","97,00","","","","","","Averses de neige"
"1966-11-01 15:00","1966","11","01","15:00"," ","0,00","","-2,80","","80,00","","36,00","","19,00","","24,10","","97,10","","","","-5,00","","Averses de neige"
"1966-11-01 16:00","1966","11","01","16:00"," ","-0,60","","-1,70","","91,00","","36,00","","21,00","","40,20","","97,19","","","","-6,00","","Averses de neige"
"1966-11-01 17:00","1966","11","01","17:00"," ","-1,10","","-3,30","","85,00","","36,00","","34,00","","24,10","","97,33","","","","-8,00","","Averses de neige"
"1966-11-01 18:00","1966","11","01","18:00"," ","-1,10","","-3,90","","82,00","","36,00","","29,00","","19,30","","97,45","","","","-8,00","","Averses de neige"
"1966-11-01 19:00","1966","11","01","19:00"," ","-1,70","","-3,90","","85,00","","36,00","","32,00","","24,10","","97,52","","","","-9,00","","Averses de neige"
"1966-11-01 20:00","1966","11","01","20:00"," ","-1,70","","-4,40","","81,00","","36,00","","29,00","","24,10","","97,62","","","","-9,00","","Neige"
"1966-11-01 21:00","1966","11","01","21:00"," ","-2,20","","-4,40","","86,00","","36,00","","27,00","","24,10","","97,71","","","","-9,00","","Neige"
"1966-11-01 22:00","1966","11","01","22:00"," ","-2,20","","-3,90","","87,00","","36,00","","24,00","","24,10","","97,78","","","","-9,00","","Neige"
"1966-11-01 23:00","1966","11","01","23:00"," ","-2,20","","-3,90","","88,00","","36,00","","24,00","","24,10","","97,85","","","","-9,00","","Neige"
"1966-11-02 00:00","1966","11","02","00:00"," ","-2,20","","-3,90","","87,00","","36,00","","29,00","","24,10","","97,88","","","","-9,00","","Neige"
"1966-11-02 01:00","1966","11","02","01:00"," ","-2,80","","-4,40","","87,00","","36,00","","29,00","","24,10","","97,91","","","","-10,00","","Neige"
"1966-11-02 02:00","1966","11","02","02:00"," ","-2,80","","-4,40","","87,00","","36,00","","29,00","","24,10","","97,95","","","","-10,00","","Neige"
"1966-11-02 03:00","1966","11","02","03:00"," ","-2,80","","-4,40","","90,00","","36,00","","29,00","","24,10","","97,95","","","","-10,00","","Neige"
"1966-11-02 04:00","1966","11","02","04:00"," ","-2,80","","-4,40","","87,00","","36,00","","29,00","","24,10","","97,96","","","","-10,00","","Neige"
"1966-11-02 05:00","1966","11","02","05:00"," ","-2,80","","-4,40","","89,00","","2,00","","29,00","","24,10","","98,01","","","","-10,00","","Neige"
"1966-11-02 06:00","1966","11","02","06:00"," ","-2,80","","-4,40","","87,00","","36,00","","32,00","","24,10","","98,01","","","","-10,00","","Neige"
"1966-11-02 07:00","1966","11","02","07:00"," ","-2,80","","-4,40","","89,00","","2,00","","24,00","","24,10","","98,04","","","","-9,00","","Neige"
"1966-11-02 08:00","1966","11","02","08:00"," ","-2,80","","-4,40","","87,00","","5,00","","32,00","","11,30","","98,10","","","","-10,00","","Neige"
